8.313745e+02 6.109455e+02 5.004883e+02 2.736907e+02 2.207300e+02 1.176837e+02 8.927718e+01 7.534190e+01 7.581806e+01 7.840456e+01 8.653555e+01 9.764248e+01 1.204565e+02 1.817006e+02 3.244527e+02 5.954158e+02 1.030337e+03 5.485121e+03 9.932737e+03 1.076459e+04 9.272398e+03 7.384123e+03 5.819852e+03 3.838069e+03 2.840266e+03 2.361805e+03 2.183122e+03 2.203370e+03 2.373924e+03
1.141187e+02 1.141185e+02 1.141165e+02 1.139528e+02 1.130666e+02 9.769310e+01 8.257725e+01 7.402839e+01 7.545882e+01 7.861472e+01 8.730658e+01 9.870427e+01 1.221402e+02 1.852058e+02 3.318943e+02 6.094806e+02 1.053741e+03 5.570741e+03 1.003913e+04 1.084412e+04 9.319250e+03 7.409185e+03 5.832753e+03 3.841228e+03 2.840934e+03 2.362087e+03 2.183691e+03 2.204464e+03 2.375643e+03
8.557775e+01 8.557777e+01 8.557773e+01 8.556471e+01 8.548073e+01 8.240551e+01 7.561181e+01 7.278714e+01 7.529115e+01 7.904747e+01 8.827806e+01 9.994323e+01 1.240576e+02 1.891612e+02 3.402090e+02 6.250363e+02 1.079388e+03 5.661684e+03 1.015013e+04 1.092610e+04 9.367110e+03 7.434602e+03 5.845753e+03 3.844367e+03 2.841581e+03 2.362361e+03 2.184260e+03 2.205568e+03 2.377376e+03
7.362429e+01 7.362434e+01 7.362445e+01 7.362393e+01 7.360945e+01 7.222487e+01 7.094065e+01 7.197239e+01 7.546920e+01 7.977907e+01 8.947228e+01 1.013695e+02 1.262266e+02 1.936097e+02 3.494801e+02 6.422150e+02 1.107459e+03 5.758218e+03 1.026588e+04 1.101055e+04 9.415976e+03 7.460367e+03 5.858846e+03 3.847483e+03 2.842207e+03 2.362626e+03 2.184831e+03 2.206680e+03 2.379125e+03
6.707988e+01 6.707992e+01 6.708003e+01 6.708165e+01 6.708130e+01 6.655050e+01 6.745264e+01 7.218271e+01 7.619831e+01 8.089267e+01 9.090539e+01 1.029890e+02 1.286636e+02 1.985969e+02 3.597973e+02 6.611585e+02 1.138148e+03 5.860624e+03 1.038651e+04 1.109752e+04 9.465845e+03 7.486471e+03 5.872027e+03 3.850575e+03 2.842810e+03 2.362881e+03 2.185403e+03 2.207801e+03 2.380888e+03
6.308499e+01 6.308503e+01 6.308513e+01 6.308723e+01 6.309088e+01 6.356392e+01 6.605209e+01 7.370496e+01 7.781018e+01 8.250394e+01 9.259293e+01 1.048053e+02 1.313854e+02 2.041721e+02 3.712577e+02 6.820196e+02 1.171661e+03 5.969186e+03 1.051216e+04 1.118702e+04 9.516711e+03 7.512905e+03 5.885288e+03 3.853640e+03 2.843390e+03 2.363126e+03 2.185976e+03 2.208932e+03 2.382666e+03
6.159441e+01 6.159579e+01 6.159957e+01 6.168555e+01 6.189770e+01 6.430596e+01 6.733589e+01 7.608566e+01 8.035989e+01 8.481384e+01 9.456032e+01 1.068229e+02 1.344106e+02 2.103898e+02 3.839678e+02 7.049634e+02 1.208221e+03 6.084203e+03 1.064297e+04 1.127908e+04 9.568567e+03 7.539658e+03 5.898622e+03 3.856675e+03 2.843945e+03 2.363361e+03 2.186551e+03 2.210071e+03 2.384459e+03
6.845112e+01 6.845117e+01 6.845129e+01 6.845491e+01 6.846499e+01 6.889538e+01 7.069070e+01 7.904443e+01 8.349696e+01 8.779111e+01 9.685979e+01 1.090531e+02 1.377631e+02 2.173126e+02 3.980456e+02 7.301704e+02 1.248065e+03 6.205979e+03 1.077908e+04 1.137373e+04 9.621405e+03 7.566721e+03 5.912022e+03 3.859677e+03 2.844475e+03 2.363586e+03 2.187126e+03 2.211220e+03 2.386268e+03
7.334689e+01 7.334693e+01 7.334703e+01 7.335009e+01 7.335853e+01 7.358719e+01 7.491371e+01 8.246876e+01 8.697344e+01 9.117310e+01 9.959223e+01 1.115205e+02 1.414754e+02 2.250139e+02 4.136243e+02 7.578388e+02 1.291453e+03 6.334830e+03 1.092061e+04 1.147098e+04 9.675212e+03 7.594082e+03 5.925479e+03 3.862645e+03 2.844980e+03 2.363800e+03 2.187702e+03 2.212378e+03 2.388091e+03
7.706557e+01 7.706560e+01 7.706569e+01 7.706837e+01 7.707595e+01 7.766312e+01 7.952735e+01 8.631473e+01 9.065507e+01 9.476048e+01 1.026829e+02 1.142758e+02 1.455933e+02 2.335822e+02 4.308554e+02 7.881887e+02 1.338665e+03 6.471081e+03 1.106769e+04 1.157084e+04 9.729977e+03 7.621727e+03 5.938987e+03 3.865575e+03 2.845458e+03 2.364004e+03 2.188280e+03 2.213545e+03 2.389930e+03
