7.778947e+05 2.020455e+06 2.745624e+06 3.896570e+06 4.165019e+06 4.378148e+06 4.380531e+06 4.354080e+06 4.343759e+06 4.336331e+06 4.328925e+06 4.329565e+06 4.336672e+06 4.348920e+06 4.364564e+06 4.380882e+06 4.393901e+06 4.260150e+06 3.927775e+06 3.797960e+06 3.816593e+06 3.890892e+06 3.980419e+06 4.149803e+06 4.281162e+06 4.372658e+06 4.430845e+06 4.463100e+06 4.475767e+06
4.377408e+06 4.377479e+06 4.377661e+06 4.379582e+06 4.371143e+06 4.357901e+06 4.362520e+06 4.345919e+06 4.337565e+06 4.331533e+06 4.326008e+06 4.327891e+06 4.335914e+06 4.348892e+06 4.365149e+06 4.381999e+06 4.395490e+06 4.263354e+06 3.931517e+06 3.801797e+06 3.820369e+06 3.894507e+06 3.983806e+06 4.152638e+06 4.283433e+06 4.374421e+06 4.432177e+06 4.464078e+06 4.476458e+06
4.376668e+06 4.376686e+06 4.376737e+06 4.377724e+06 4.378594e+06 4.382096e+06 4.339370e+06 4.330096e+06 4.326831e+06 4.323839e+06 4.321716e+06 4.325483e+06 4.334748e+06 4.348642e+06 4.365628e+06 4.383087e+06 4.397102e+06 4.266679e+06 3.935376e+06 3.805732e+06 3.824224e+06 3.898185e+06 3.987243e+06 4.155503e+06 4.285722e+06 4.376194e+06 4.433514e+06 4.465058e+06 4.477149e+06
4.361296e+06 4.361305e+06 4.361329e+06 4.361864e+06 4.362780e+06 4.336210e+06 4.366913e+06 4.308715e+06 4.311170e+06 4.312699e+06 4.315742e+06 4.322185e+06 4.333090e+06 4.348124e+06 4.365975e+06 4.384130e+06 4.398728e+06 4.270126e+06 3.939353e+06 3.809765e+06 3.828159e+06 3.901927e+06 3.990730e+06 4.158398e+06 4.288028e+06 4.377976e+06 4.434856e+06 4.466039e+06 4.477840e+06
4.344977e+06 4.344982e+06 4.344996e+06 4.345316e+06 4.345910e+06 4.326187e+06 4.345606e+06 4.301980e+06 4.294909e+06 4.299065e+06 4.307987e+06 4.317873e+06 4.330858e+06 4.347286e+06 4.366157e+06 4.385109e+06 4.400357e+06 4.273695e+06 3.943449e+06 3.813896e+06 3.832173e+06 3.905732e+06 3.994267e+06 4.161324e+06 4.290351e+06 4.379768e+06 4.436202e+06 4.467021e+06 4.478530e+06
4.326971e+06 4.326974e+06 4.326983e+06 4.327213e+06 4.327726e+06 4.319679e+06 4.311023e+06 4.317755e+06 4.292511e+06 4.287326e+06 4.298951e+06 4.312561e+06 4.328006e+06 4.346088e+06 4.366146e+06 4.386004e+06 4.401974e+06 4.277384e+06 3.947664e+06 3.818127e+06 3.836268e+06 3.909601e+06 3.997854e+06 4.164280e+06 4.292692e+06 4.381569e+06 4.437553e+06 4.468005e+06 4.479220e+06
4.313715e+06 4.313717e+06 4.313723e+06 4.313890e+06 4.314292e+06 4.312122e+06 4.291396e+06 4.328002e+06 4.305852e+06 4.287744e+06 4.290205e+06 4.306541e+06 4.324575e+06 4.344518e+06 4.365923e+06 4.386798e+06 4.403570e+06 4.281192e+06 3.951998e+06 3.822457e+06 3.840442e+06 3.913534e+06 4.001490e+06 4.167265e+06 4.295050e+06 4.383379e+06 4.438907e+06 4.468991e+06 4.479910e+06
4.304409e+06 4.304411e+06 4.304416e+06 4.304544e+06 4.304863e+06 4.305260e+06 4.284454e+06 4.323914e+06 4.318231e+06 4.299607e+06 4.284963e+06 4.300546e+06 4.320753e+06 4.342619e+06 4.365491e+06 4.387486e+06 4.405134e+06 4.285117e+06 3.956452e+06 3.826887e+06 3.844697e+06 3.917530e+06 4.005177e+06 4.170280e+06 4.297424e+06 4.385198e+06 4.440266e+06 4.469977e+06 4.480598e+06
4.297848e+06 4.297849e+06 4.297853e+06 4.297958e+06 4.298223e+06 4.299799e+06 4.283427e+06 4.310514e+06 4.322097e+06 4.312287e+06 4.288658e+06 4.295908e+06 4.316937e+06 4.340520e+06 4.364891e+06 4.388077e+06 4.406668e+06 4.289158e+06 3.961024e+06 3.831415e+06 3.849031e+06 3.921589e+06 4.008912e+06 4.173324e+06 4.299816e+06 4.387026e+06 4.441629e+06 4.470964e+06 4.481286e+06
4.293502e+06 4.293503e+06 4.293507e+06 4.293593e+06 4.293814e+06 4.295861e+06 4.284412e+06 4.295471e+06 4.317455e+06 4.320104e+06 4.299044e+06 4.294890e+06 4.313804e+06 4.338462e+06 4.364212e+06 4.388605e+06 4.408182e+06 4.293313e+06 3.965715e+06 3.836043e+06 3.853445e+06 3.925711e+06 4.012697e+06 4.176397e+06 4.302223e+06 4.388862e+06 4.442995e+06 4.471952e+06 4.481973e+06
