3.630172e+05 1.049446e+05 8.825511e+04 7.887569e+04 7.793529e+04 7.537340e+04 7.459284e+04 7.433242e+04 7.443013e+04 7.460435e+04 7.512820e+04 7.591025e+04 7.702281e+04 7.850574e+04 8.034680e+04 8.249785e+04 8.489556e+04 9.862915e+04 1.124347e+05 1.250286e+05 1.362942e+05 1.463474e+05 1.553308e+05 1.705976e+05 1.829557e+05 1.930422e+05 2.013230e+05 2.081410e+05 2.137538e+05
7.502842e+04 7.502957e+04 7.503249e+04 7.505947e+04 7.489623e+04 7.426335e+04 7.414674e+04 7.423438e+04 7.438349e+04 7.458900e+04 7.515091e+04 7.596149e+04 7.710323e+04 7.861767e+04 8.049106e+04 8.267314e+04 8.509898e+04 9.891370e+04 1.127301e+05 1.253090e+05 1.365532e+05 1.465849e+05 1.555482e+05 1.707803e+05 1.831099e+05 1.931731e+05 2.014347e+05 2.082367e+05 2.138359e+05
7.410774e+04 7.410805e+04 7.410896e+04 7.412925e+04 7.415182e+04 7.428583e+04 7.369334e+04 7.403643e+04 7.428267e+04 7.454272e+04 7.516343e+04 7.601179e+04 7.718846e+04 7.873851e+04 8.064716e+04 8.286225e+04 8.531733e+04 9.921202e+04 1.130355e+05 1.255965e+05 1.368176e+05 1.468264e+05 1.557688e+05 1.709649e+05 1.832655e+05 1.933050e+05 2.015471e+05 2.083329e+05 2.139185e+05
7.385007e+04 7.385023e+04 7.385066e+04 7.386030e+04 7.387767e+04 7.349974e+04 7.422212e+04 7.377939e+04 7.412297e+04 7.445689e+04 7.516086e+04 7.605897e+04 7.727774e+04 7.886828e+04 8.081552e+04 8.306574e+04 8.555123e+04 9.952440e+04 1.133509e+05 1.258912e+05 1.370871e+05 1.470719e+05 1.559925e+05 1.711515e+05 1.834223e+05 1.934378e+05 2.016601e+05 2.084295e+05 2.140013e+05
7.373114e+04 7.373122e+04 7.373148e+04 7.373765e+04 7.375097e+04 7.349620e+04 7.401993e+04 7.380851e+04 7.397799e+04 7.434742e+04 7.514139e+04 7.610120e+04 7.737029e+04 7.900691e+04 8.099647e+04 8.328411e+04 8.580124e+04 9.985109e+04 1.136765e+05 1.261930e+05 1.373619e+05 1.473214e+05 1.562192e+05 1.713401e+05 1.835805e+05 1.935714e+05 2.017738e+05 2.085266e+05 2.140845e+05
7.370757e+04 7.370763e+04 7.370780e+04 7.371215e+04 7.372227e+04 7.363702e+04 7.365313e+04 7.425511e+04 7.409436e+04 7.428842e+04 7.511319e+04 7.613887e+04 7.746589e+04 7.915450e+04 8.119040e+04 8.351789e+04 8.606789e+04 1.001923e+05 1.140121e+05 1.265019e+05 1.376419e+05 1.475748e+05 1.564490e+05 1.715306e+05 1.837400e+05 1.937060e+05 2.018881e+05 2.086242e+05 2.141681e+05
7.375941e+04 7.375946e+04 7.375962e+04 7.376363e+04 7.377356e+04 7.379282e+04 7.357464e+04 7.463122e+04 7.450189e+04 7.445579e+04 7.510290e+04 7.617721e+04 7.756587e+04 7.931171e+04 8.139787e+04 8.376766e+04 8.635171e+04 1.005482e+05 1.143579e+05 1.268179e+05 1.379271e+05 1.478321e+05 1.566819e+05 1.717231e+05 1.839008e+05 1.938415e+05 2.020030e+05 2.087222e+05 2.142519e+05
7.393109e+04 7.393113e+04 7.393122e+04 7.393373e+04 7.394019e+04 7.397947e+04 7.372794e+04 7.477614e+04 7.490833e+04 7.483567e+04 7.516594e+04 7.622920e+04 7.767418e+04 7.948021e+04 8.161992e+04 8.403416e+04 8.665331e+04 1.009189e+05 1.147139e+05 1.271410e+05 1.382174e+05 1.480934e+05 1.569178e+05 1.719175e+05 1.840629e+05 1.939779e+05 2.021186e+05 2.088207e+05 2.143361e+05
7.411619e+04 7.411621e+04 7.411629e+04 7.411835e+04 7.412374e+04 7.418005e+04 7.398385e+04 7.476822e+04 7.517800e+04 7.524137e+04 7.539730e+04 7.631867e+04 7.779868e+04 7.966326e+04 8.185824e+04 8.431847e+04 8.697344e+04 1.013046e+05 1.150800e+05 1.274712e+05 1.385128e+05 1.483585e+05 1.571567e+05 1.721139e+05 1.842263e+05 1.941152e+05 2.022349e+05 2.089196e+05 2.144207e+05
7.433244e+04 7.433246e+04 7.433252e+04 7.433424e+04 7.433875e+04 7.439616e+04 7.426856e+04 7.473461e+04 7.530637e+04 7.557133e+04 7.575770e+04 7.648624e+04 7.795238e+04 7.986635e+04 8.211558e+04 8.462215e+04 8.731304e+04 1.017053e+05 1.154562e+05 1.278083e+05 1.388134e+05 1.486274e+05 1.573986e+05 1.723121e+05 1.843910e+05 1.942534e+05 2.023517e+05 2.090190e+05 2.145055e+05
7.455959e+04 7.455961e+04 7.455966e+04 7.456107e+04 7.456490e+04 7.462124e+04 7.455291e+04 7.475458e+04 7.535433e+04 7.579609e+04 7.616034e+04 7.678620e+04 7.815515e+04 8.009774e+04 8.239597e+04 8.494740e+04 8.767339e+04 1.021210e+05 1.158423e+05 1.281523e+05 1.391190e+05 1.489002e+05 1.576435e+05 1.725123e+05 1.845569e+05 1.943924e+05 2.024692e+05 2.091188e+05 2.145907e+05
7.581701e+04 7.581702e+04 7.581705e+04 7.581781e+04 7.581996e+04 7.586557e+04 7.592341e+04 7.582906e+04 7.596334e+04 7.638708e+04 7.768104e+04 7.899087e+04 8.040905e+04 8.220124e+04 8.443165e+04 8.704339e+04 8.986682e+04 1.044271e+05 1.179192e+05 1.299731e+05 1.407204e+05 1.503199e+05 1.589115e+05 1.735409e+05 1.854052e+05 1.951005e+05 2.030656e+05 2.096244e+05 2.150212e+05
7.731263e+04 7.731263e+04 7.731265e+04 7.731314e+04 7.731455e+04 7.734916e+04 7.741997e+04 7.751527e+04 7.759845e+04 7.785873e+04 7.916763e+04 8.124034e+04 8.352607e+04 8.581209e+04 8.813977e+04 9.058045e+04 9.315936e+04 1.071266e+05 1.202272e+05 1.319518e+05 1.424377e+05 1.518283e+05 1.602489e+05 1.746141e+05 1.862835e+05 1.958293e+05 2.036765e+05 2.101405e+05 2.154592e+05
7.901899e+04 7.901899e+04 7.901901e+04 7.901939e+04 7.902054e+04 7.905202e+04 7.915158e+04 7.969838e+04 8.015730e+04 8.073565e+04 8.236442e+04 8.467518e+04 8.739679e+04 9.017374e+04 9.282376e+04 9.533877e+04 9.778194e+04 1.102889e+05 1.227531e+05 1.340732e+05 1.442603e+05 1.534180e+05 1.616506e+05 1.757292e+05 1.871899e+05 1.965776e+05 2.043013e+05 2.106663e+05 2.159043e+05
8.206044e+04 8.206051e+04 8.206074e+04 8.206802e+04 8.209019e+04 8.251912e+04 8.323607e+04 8.484726e+04 8.568352e+04 8.652314e+04 8.828268e+04 9.034594e+04 9.278479e+04 9.544358e+04 9.811020e+04 1.006525e+05 1.030422e+05 1.141190e+05 1.255034e+05 1.363259e+05 1.461776e+05 1.550811e+05 1.631108e+05 1.768828e+05 1.881225e+05 1.973440e+05 2.049388e+05 2.112013e+05 2.163558e+05
9.394689e+04 9.394690e+04 9.394691e+04 9.394731e+04 9.394851e+04 9.398378e+04 9.408603e+04 9.455322e+04 9.493374e+04 9.538938e+04 9.647392e+04 9.783175e+04 9.955493e+04 1.016213e+05 1.038946e+05 1.062156e+05 1.084732e+05 1.185333e+05 1.285302e+05 1.387090e+05 1.481820e+05 1.568103e+05 1.646236e+05 1.780713e+05 1.890790e+05 1.981271e+05 2.055882e+05 2.117447e+05 2.168134e+05
1.034656e+05 1.034656e+05 1.034657e+05 1.034660e+05 1.034671e+05 1.034990e+05 1.035903e+05 1.039092e+05 1.041267e+05 1.043794e+05 1.049852e+05 1.057662e+05 1.068267e+05 1.082310e+05 1.099438e+05 1.118583e+05 1.138537e+05 1.231555e+05 1.319602e+05 1.412413e+05 1.502719e+05 1.586005e+05 1.661838e+05 1.792912e+05 1.900571e+05 1.989254e+05 2.062483e+05 2.122958e+05 2.172764e+05
1.116759e+05 1.116759e+05 1.116759e+05 1.116762e+05 1.116770e+05 1.117013e+05 1.117712e+05 1.120109e+05 1.121673e+05 1.123414e+05 1.127340e+05 1.132074e+05 1.138468e+05 1.147496e+05 1.159556e+05 1.174304e+05 1.190925e+05 1.277209e+05 1.356972e+05 1.439755e+05 1.524556e+05 1.604499e+05 1.677875e+05 1.805389e+05 1.910543e+05 1.997372e+05 2.069181e+05 2.128537e+05 2.177442e+05
1.187827e+05 1.187827e+05 1.187827e+05 1.187829e+05 1.187835e+05 1.188012e+05 1.188485e+05 1.190122e+05 1.191230e+05 1.192487e+05 1.195334e+05 1.198617e+05 1.202804e+05 1.208740e+05 1.217127e+05 1.228157e+05 1.241505e+05 1.320889e+05 1.395566e+05 1.469965e+05 1.547557e+05 1.623625e+05 1.694333e+05 1.818114e+05 1.920683e+05 2.005608e+05 2.075962e+05 2.134176e+05 2.182163e+05
1.247928e+05 1.247928e+05 1.247928e+05 1.247930e+05 1.247935e+05 1.248089e+05 1.248526e+05 1.250021e+05 1.251014e+05 1.252133e+05 1.254653e+05 1.257464e+05 1.260756e+05 1.265112e+05 1.271227e+05 1.279562e+05 1.290173e+05 1.362283e+05 1.434055e+05 1.502171e+05 1.572211e+05 1.643494e+05 1.711228e+05 1.831065e+05 1.930970e+05 2.013946e+05 2.082816e+05 2.139867e+05 2.186918e+05
1.300621e+05 1.300621e+05 1.300621e+05 1.300622e+05 1.300627e+05 1.300767e+05 1.301174e+05 1.302631e+05 1.303618e+05 1.304741e+05 1.307290e+05 1.310119e+05 1.313243e+05 1.316988e+05 1.321900e+05 1.328494e+05 1.337049e+05 1.401746e+05 1.471574e+05 1.535340e+05 1.598994e+05 1.664324e+05 1.728619e+05 1.844228e+05 1.941384e+05 2.022371e+05 2.089731e+05 2.145600e+05 2.191703e+05
1.348527e+05 1.348527e+05 1.348527e+05 1.348529e+05 1.348534e+05 1.348675e+05 1.349084e+05 1.350559e+05 1.351571e+05 1.352732e+05 1.355412e+05 1.358428e+05 1.361698e+05 1.365349e+05 1.369734e+05 1.375303e+05 1.382414e+05 1.439873e+05 1.507707e+05 1.568676e+05 1.627178e+05 1.686544e+05 1.746621e+05 1.857606e+05 1.951911e+05 2.030868e+05 2.096696e+05 2.151367e+05 2.196511e+05
1.393744e+05 1.393744e+05 1.393744e+05 1.393746e+05 1.393750e+05 1.393887e+05 1.394289e+05 1.395766e+05 1.396796e+05 1.397994e+05 1.400804e+05 1.404027e+05 1.407525e+05 1.411289e+05 1.415504e+05 1.420499e+05 1.426622e+05 1.477224e+05 1.542401e+05 1.601571e+05 1.656107e+05 1.710343e+05 1.765430e+05 1.871217e+05 1.962542e+05 2.039425e+05 2.103700e+05 2.157161e+05 2.201335e+05
