6.185311e+08 3.693576e+08 2.900995e+08 1.562132e+08 1.194422e+08 6.699702e+07 5.743092e+07 5.469437e+07 5.533849e+07 5.648082e+07 5.951232e+07 6.298574e+07 6.659149e+07 7.017729e+07 7.366034e+07 7.700018e+07 8.018574e+07 9.428736e+07 1.064238e+08 1.161306e+08 1.222413e+08 1.246426e+08 1.242274e+08 1.189900e+08 1.117227e+08 1.042219e+08 9.703732e+07 9.034707e+07 8.420062e+07
6.416499e+07 6.416541e+07 6.416613e+07 6.413218e+07 6.381325e+07 5.903750e+07 5.529040e+07 5.445472e+07 5.535047e+07 5.663310e+07 5.980317e+07 6.333176e+07 6.695329e+07 7.053226e+07 7.399517e+07 7.730790e+07 8.046390e+07 9.444806e+07 1.065287e+08 1.162038e+08 1.222903e+08 1.246716e+08 1.242399e+08 1.189772e+08 1.116920e+08 1.041793e+08 9.698755e+07 9.029368e+07 8.414605e+07
5.479157e+07 5.479177e+07 5.479233e+07 5.480246e+07 5.480630e+07 5.454136e+07 5.344849e+07 5.425057e+07 5.541680e+07 5.684550e+07 6.015103e+07 6.372654e+07 6.735519e+07 7.091943e+07 7.435534e+07 7.763525e+07 8.075712e+07 9.461296e+07 1.066352e+08 1.162778e+08 1.223395e+08 1.247005e+08 1.242521e+08 1.189638e+08 1.116606e+08 1.041360e+08 9.693718e+07 9.023976e+07 8.409103e+07
5.229299e+07 5.229312e+07 5.229348e+07 5.230206e+07 5.231983e+07 5.219998e+07 5.304157e+07 5.417468e+07 5.556395e+07 5.712782e+07 6.055818e+07 6.417080e+07 6.779734e+07 7.133858e+07 7.474042e+07 7.798173e+07 8.106487e+07 9.478173e+07 1.067433e+08 1.163524e+08 1.223889e+08 1.247292e+08 1.242640e+08 1.189498e+08 1.116285e+08 1.040921e+08 9.688621e+07 9.018532e+07 8.403555e+07
5.176385e+07 5.176393e+07 5.176418e+07 5.177080e+07 5.178727e+07 5.182779e+07 5.278611e+07 5.451162e+07 5.586423e+07 5.750203e+07 6.102675e+07 6.466417e+07 6.827895e+07 7.178886e+07 7.514957e+07 7.834650e+07 8.138638e+07 9.495400e+07 1.068527e+08 1.164276e+08 1.224384e+08 1.247578e+08 1.242754e+08 1.189351e+08 1.115957e+08 1.040474e+08 9.683462e+07 9.013033e+07 8.397961e+07
5.209583e+07 5.209589e+07 5.209608e+07 5.210142e+07 5.211566e+07 5.227326e+07 5.290445e+07 5.536322e+07 5.650907e+07 5.802832e+07 6.156409e+07 6.520666e+07 6.879885e+07 7.226896e+07 7.558154e+07 7.872843e+07 8.172064e+07 9.512933e+07 1.069632e+08 1.165033e+08 1.224880e+08 1.247861e+08 1.242864e+08 1.189198e+08 1.115622e+08 1.040021e+08 9.678242e+07 9.007481e+07 8.392320e+07
5.290398e+07 5.290403e+07 5.290418e+07 5.290860e+07 5.292090e+07 5.312642e+07 5.355968e+07 5.635327e+07 5.752041e+07 5.884305e+07 6.219018e+07 6.580093e+07 6.935626e+07 7.277742e+07 7.603483e+07 7.912617e+07 8.206648e+07 9.530727e+07 1.070747e+08 1.165794e+08 1.225375e+08 1.248142e+08 1.242969e+08 1.189039e+08 1.115281e+08 1.039562e+08 9.672960e+07 9.001874e+07 8.386633e+07
5.401099e+07 5.401103e+07 5.401116e+07 5.401492e+07 5.402562e+07 5.424190e+07 5.461154e+07 5.733093e+07 5.866499e+07 5.993342e+07 6.294753e+07 6.645504e+07 6.995186e+07 7.331309e+07 7.650791e+07 7.953822e+07 8.242256e+07 9.548729e+07 1.071870e+08 1.166558e+08 1.225871e+08 1.248419e+08 1.243069e+08 1.188872e+08 1.114931e+08 1.039095e+08 9.667616e+07 8.996213e+07 8.380900e+07
5.531900e+07 5.531903e+07 5.531914e+07 5.532241e+07 5.533182e+07 5.554252e+07 5.590593e+07 5.832090e+07 5.981849e+07 6.114401e+07 6.391247e+07 6.718572e+07 7.058904e+07 7.387570e+07 7.699951e+07 7.996311e+07 8.278752e+07 9.566884e+07 1.072999e+08 1.167324e+08 1.226365e+08 1.248693e+08 1.243164e+08 1.188699e+08 1.114575e+08 1.038621e+08 9.662208e+07 8.990498e+07 8.375119e+07
5.676657e+07 5.676660e+07 5.676670e+07 5.676955e+07 5.677787e+07 5.697627e+07 5.734542e+07 5.939096e+07 6.095409e+07 6.237966e+07 6.504901e+07 6.802439e+07 7.127530e+07 7.446648e+07 7.750887e+07 8.039956e+07 8.316002e+07 9.585135e+07 1.074131e+08 1.168092e+08 1.226858e+08 1.248963e+08 1.243254e+08 1.188518e+08 1.114211e+08 1.038140e+08 9.656737e+07 8.984727e+07 8.369291e+07
5.831084e+07 5.831087e+07 5.831095e+07 5.831346e+07 5.832083e+07 5.850465e+07 5.887489e+07 6.057988e+07 6.209801e+07 6.359952e+07 6.627760e+07 6.901538e+07 7.202404e+07 7.508883e+07 7.803616e+07 8.084666e+07 8.353887e+07 9.603423e+07 1.075264e+08 1.168859e+08 1.227348e+08 1.249229e+08 1.243338e+08 1.188331e+08 1.113839e+08 1.037652e+08 9.651203e+07 8.978901e+07 8.363416e+07
6.662133e+07 6.662135e+07 6.662140e+07 6.662287e+07 6.662726e+07 6.674748e+07 6.704643e+07 6.791457e+07 6.869529e+07 6.981090e+07 7.247546e+07 7.489884e+07 7.698752e+07 7.899349e+07 8.106733e+07 8.326268e+07 8.551333e+07 9.693524e+07 1.080868e+08 1.172655e+08 1.229742e+08 1.250478e+08 1.243660e+08 1.187274e+08 1.111862e+08 1.035101e+08 9.622551e+07 8.948927e+07 8.333326e+07
7.488709e+07 7.488710e+07 7.488713e+07 7.488811e+07 7.489105e+07 7.497432e+07 7.519618e+07 7.585346e+07 7.627263e+07 7.683456e+07 7.848614e+07 8.044213e+07 8.217734e+07 8.360418e+07 8.490623e+07 8.626896e+07 8.779403e+07 9.778276e+07 1.086188e+08 1.176283e+08 1.231976e+08 1.251550e+08 1.243787e+08 1.186005e+08 1.109675e+08 1.032359e+08 9.592226e+07 8.917523e+07 8.302025e+07
8.269824e+07 8.269825e+07 8.269828e+07 8.269900e+07 8.270119e+07 8.276432e+07 8.293838e+07 8.346098e+07 8.371380e+07 8.394204e+07 8.448914e+07 8.532722e+07 8.633861e+07 8.732903e+07 8.825711e+07 8.920729e+07 9.028414e+07 9.860511e+07 1.091107e+08 1.179629e+08 1.233966e+08 1.252383e+08 1.243674e+08 1.184495e+08 1.107264e+08 1.029416e+08 9.560169e+07 8.884650e+07 8.269492e+07
