1.739868e+07 1.776553e+07 1.788653e+07 1.776383e+07 1.764788e+07 1.686911e+07 1.645124e+07 1.599579e+07 1.584264e+07 1.571356e+07 1.550121e+07 1.533488e+07 1.520751e+07 1.511339e+07 1.504695e+07 1.500321e+07 1.497784e+07 1.499136e+07 1.487828e+07 1.433055e+07 1.357830e+07 1.297529e+07 1.260143e+07 1.227526e+07 1.215318e+07 1.205841e+07 1.194318e+07 1.179971e+07 1.163161e+07
1.683120e+07 1.683144e+07 1.683204e+07 1.683629e+07 1.679413e+07 1.652220e+07 1.628350e+07 1.592632e+07 1.578958e+07 1.567105e+07 1.547157e+07 1.531286e+07 1.519060e+07 1.510020e+07 1.503664e+07 1.499524e+07 1.497184e+07 1.499198e+07 1.488255e+07 1.433663e+07 1.358497e+07 1.298181e+07 1.260745e+07 1.227991e+07 1.215643e+07 1.206045e+07 1.194422e+07 1.179996e+07 1.163123e+07
1.642092e+07 1.642098e+07 1.642115e+07 1.642415e+07 1.642525e+07 1.637398e+07 1.608292e+07 1.582195e+07 1.571505e+07 1.561429e+07 1.543456e+07 1.528648e+07 1.517088e+07 1.508512e+07 1.502502e+07 1.498635e+07 1.496518e+07 1.499254e+07 1.488692e+07 1.434287e+07 1.359177e+07 1.298845e+07 1.261356e+07 1.228460e+07 1.215970e+07 1.206249e+07 1.194525e+07 1.180019e+07 1.163084e+07
1.615538e+07 1.615541e+07 1.615549e+07 1.615717e+07 1.615963e+07 1.603439e+07 1.607753e+07 1.569336e+07 1.561894e+07 1.554193e+07 1.538929e+07 1.525527e+07 1.514810e+07 1.506798e+07 1.501198e+07 1.497646e+07 1.495782e+07 1.499304e+07 1.489140e+07 1.434924e+07 1.359871e+07 1.299519e+07 1.261974e+07 1.228933e+07 1.216299e+07 1.206452e+07 1.194628e+07 1.180041e+07 1.163044e+07
1.595907e+07 1.595908e+07 1.595912e+07 1.596014e+07 1.596205e+07 1.587810e+07 1.590702e+07 1.561658e+07 1.551830e+07 1.545817e+07 1.533568e+07 1.521888e+07 1.512201e+07 1.504864e+07 1.499743e+07 1.496552e+07 1.494972e+07 1.499349e+07 1.489600e+07 1.435576e+07 1.360577e+07 1.300203e+07 1.262601e+07 1.229410e+07 1.216628e+07 1.206656e+07 1.194729e+07 1.180062e+07 1.163002e+07
1.580293e+07 1.580295e+07 1.580298e+07 1.580370e+07 1.580524e+07 1.576511e+07 1.570193e+07 1.562112e+07 1.546636e+07 1.537952e+07 1.527584e+07 1.517753e+07 1.509252e+07 1.502698e+07 1.498127e+07 1.495345e+07 1.494083e+07 1.499387e+07 1.490071e+07 1.436243e+07 1.361296e+07 1.300897e+07 1.263234e+07 1.229890e+07 1.216959e+07 1.206859e+07 1.194829e+07 1.180081e+07 1.162958e+07
1.567614e+07 1.567615e+07 1.567617e+07 1.567669e+07 1.567789e+07 1.566121e+07 1.556048e+07 1.560591e+07 1.547027e+07 1.534331e+07 1.521567e+07 1.513239e+07 1.505983e+07 1.500299e+07 1.496345e+07 1.494020e+07 1.493111e+07 1.499417e+07 1.490552e+07 1.436924e+07 1.362029e+07 1.301602e+07 1.263876e+07 1.230374e+07 1.217291e+07 1.207062e+07 1.194929e+07 1.180099e+07 1.162913e+07
1.557045e+07 1.557045e+07 1.557047e+07 1.557087e+07 1.557182e+07 1.556646e+07 1.547060e+07 1.553993e+07 1.547030e+07 1.534717e+07 1.516684e+07 1.508620e+07 1.502471e+07 1.497686e+07 1.494401e+07 1.492577e+07 1.492054e+07 1.499438e+07 1.491045e+07 1.437619e+07 1.362774e+07 1.302317e+07 1.264525e+07 1.230861e+07 1.217624e+07 1.207265e+07 1.195027e+07 1.180115e+07 1.162866e+07
1.548082e+07 1.548082e+07 1.548083e+07 1.548116e+07 1.548193e+07 1.548196e+07 1.540607e+07 1.544194e+07 1.543996e+07 1.535341e+07 1.514875e+07 1.504379e+07 1.498861e+07 1.494910e+07 1.492311e+07 1.491020e+07 1.490912e+07 1.499450e+07 1.491547e+07 1.438328e+07 1.363532e+07 1.303042e+07 1.265182e+07 1.231352e+07 1.217958e+07 1.207468e+07 1.195124e+07 1.180130e+07 1.162818e+07
1.540358e+07 1.540358e+07 1.540359e+07 1.540385e+07 1.540450e+07 1.540719e+07 1.535216e+07 1.533985e+07 1.537987e+07 1.534216e+07 1.515354e+07 1.501318e+07 1.495396e+07 1.492059e+07 1.490111e+07 1.489364e+07 1.489692e+07 1.499452e+07 1.492060e+07 1.439052e+07 1.364302e+07 1.303777e+07 1.265845e+07 1.231847e+07 1.218293e+07 1.207670e+07 1.195220e+07 1.180144e+07 1.162767e+07
