6.542444e+05 4.512618e+05 4.383627e+05 4.260887e+05 4.233542e+05 4.306973e+05 4.586278e+05 4.817639e+05 4.878368e+05 4.928326e+05 5.013269e+05 5.087939e+05 5.157229e+05 5.223811e+05 5.289414e+05 5.355186e+05 5.421875e+05 5.779749e+05 6.178573e+05 6.602709e+05 7.035651e+05 7.465679e+05 7.885633e+05 8.681739e+05 9.412545e+05 1.007890e+06 1.068474e+06 1.123424e+06 1.173130e+06
4.091185e+05 4.091326e+05 4.091741e+05 4.108248e+05 4.133103e+05 4.406230e+05 4.642890e+05 4.836549e+05 4.891879e+05 4.939222e+05 5.021913e+05 5.095613e+05 5.164364e+05 5.230634e+05 5.296072e+05 5.361784e+05 5.428489e+05 5.786977e+05 6.186567e+05 6.611271e+05 7.044539e+05 7.474690e+05 7.894620e+05 8.690408e+05 9.420731e+05 1.008656e+06 1.069187e+06 1.124087e+06 1.173745e+06
4.585336e+05 4.585360e+05 4.585430e+05 4.587021e+05 4.589662e+05 4.652228e+05 4.713381e+05 4.850783e+05 4.903044e+05 4.948990e+05 5.030392e+05 5.103401e+05 5.171707e+05 5.237698e+05 5.302987e+05 5.368648e+05 5.435374e+05 5.794475e+05 6.194810e+05 6.620054e+05 7.053620e+05 7.483869e+05 7.903751e+05 8.699187e+05 9.429001e+05 1.009428e+06 1.069905e+06 1.124753e+06 1.174363e+06
4.776193e+05 4.776205e+05 4.776239e+05 4.777058e+05 4.778784e+05 4.760553e+05 4.827189e+05 4.859908e+05 4.910364e+05 4.956529e+05 5.038210e+05 5.111059e+05 5.179120e+05 5.244924e+05 5.310112e+05 5.375748e+05 5.442510e+05 5.802241e+05 6.203304e+05 6.629061e+05 7.062896e+05 7.493217e+05 7.913030e+05 8.708077e+05 9.437355e+05 1.010207e+06 1.070628e+06 1.125424e+06 1.174984e+06
4.851764e+05 4.851770e+05 4.851789e+05 4.852258e+05 4.853096e+05 4.827436e+05 4.862678e+05 4.884946e+05 4.917886e+05 4.962464e+05 5.045070e+05 5.118347e+05 5.186455e+05 5.252220e+05 5.317386e+05 5.383045e+05 5.449873e+05 5.810273e+05 6.212049e+05 6.638293e+05 7.072369e+05 7.502736e+05 7.922454e+05 8.717076e+05 9.445793e+05 1.010992e+06 1.071357e+06 1.126099e+06 1.175609e+06
4.856474e+05 4.856479e+05 4.856492e+05 4.856873e+05 4.857927e+05 4.858382e+05 4.866626e+05 4.934766e+05 4.941781e+05 4.971487e+05 5.051352e+05 5.125168e+05 5.193590e+05 5.259494e+05 5.324750e+05 5.390499e+05 5.457435e+05 5.818568e+05 6.221047e+05 6.647751e+05 7.082040e+05 7.512425e+05 7.932026e+05 8.726185e+05 9.454316e+05 1.011784e+06 1.072091e+06 1.126778e+06 1.176237e+06
4.884320e+05 4.884323e+05 4.884332e+05 4.884583e+05 4.885228e+05 4.888907e+05 4.882447e+05 4.977941e+05 4.984279e+05 4.995309e+05 5.058697e+05 5.131743e+05 5.200496e+05 5.266686e+05 5.332149e+05 5.398069e+05 5.465167e+05 5.827122e+05 6.230298e+05 6.657436e+05 7.091908e+05 7.522285e+05 7.941746e+05 8.735405e+05 9.462923e+05 1.012583e+06 1.072830e+06 1.127462e+06 1.176868e+06
4.915795e+05 4.915797e+05 4.915804e+05 4.915999e+05 4.916514e+05 4.921694e+05 4.912034e+05 5.004512e+05 5.026127e+05 5.033057e+05 5.070701e+05 5.138807e+05 5.207314e+05 5.273795e+05 5.339553e+05 5.405726e+05 5.473045e+05 5.835930e+05 6.239801e+05 6.667349e+05 7.101975e+05 7.532316e+05 7.951613e+05 8.744736e+05 9.471615e+05 1.013388e+06 1.073574e+06 1.128149e+06 1.177503e+06
4.948868e+05 4.948870e+05 4.948876e+05 4.949035e+05 4.949461e+05 4.955101e+05 4.947976e+05 5.020096e+05 5.058310e+05 5.072182e+05 5.093655e+05 5.147821e+05 5.214437e+05 5.280919e+05 5.346975e+05 5.413456e+05 5.481051e+05 5.844986e+05 6.249555e+05 6.677489e+05 7.112241e+05 7.542520e+05 7.961629e+05 8.754177e+05 9.480390e+05 1.014199e+06 1.074324e+06 1.128841e+06 1.178142e+06
4.982700e+05 4.982702e+05 4.982706e+05 4.982838e+05 4.983196e+05 4.988801e+05 4.985506e+05 5.033330e+05 5.080432e+05 5.105723e+05 5.124790e+05 5.161378e+05 5.222595e+05 5.288298e+05 5.354489e+05 5.421277e+05 5.489183e+05 5.854285e+05 6.259561e+05 6.687857e+05 7.122707e+05 7.552895e+05 7.971792e+05 8.763729e+05 9.489250e+05 1.015017e+06 1.075078e+06 1.129537e+06 1.178784e+06
5.016893e+05 5.016894e+05 5.016898e+05 5.017008e+05 5.017313e+05 5.022691e+05 5.022722e+05 5.049474e+05 5.096405e+05 5.131487e+05 5.158085e+05 5.182984e+05 5.232968e+05 5.296347e+05 5.362253e+05 5.429246e+05 5.497460e+05 5.863823e+05 6.269815e+05 6.698453e+05 7.133372e+05 7.563443e+05 7.982103e+05 8.773391e+05 9.498194e+05 1.015842e+06 1.075838e+06 1.130238e+06 1.179429e+06
5.182224e+05 5.182224e+05 5.182226e+05 5.182278e+05 5.182423e+05 5.184697e+05 5.186005e+05 5.175103e+05 5.181890e+05 5.206594e+05 5.274149e+05 5.318901e+05 5.345541e+05 5.375822e+05 5.419439e+05 5.477708e+05 5.543984e+05 5.915092e+05 6.324787e+05 6.754833e+05 7.189682e+05 7.618760e+05 8.035879e+05 8.823355e+05 9.544173e+05 1.020064e+06 1.079716e+06 1.133802e+06 1.182707e+06
5.289124e+05 5.289125e+05 5.289126e+05 5.289159e+05 5.289257e+05 5.291610e+05 5.296271e+05 5.299130e+05 5.297555e+05 5.301792e+05 5.341778e+05 5.404930e+05 5.459921e+05 5.500237e+05 5.535252e+05 5.574289e+05 5.621970e+05 5.973603e+05 6.385948e+05 6.816825e+05 7.250922e+05 7.678338e+05 8.093322e+05 8.876051e+05 9.592230e+05 1.024447e+06 1.083721e+06 1.137469e+06 1.186069e+06
