2.656236e+08 1.466942e+08 1.119384e+08 5.739675e+07 4.367312e+07 2.658686e+07 2.435061e+07 2.447678e+07 2.504765e+07 2.572332e+07 2.718762e+07 2.866961e+07 3.011599e+07 3.151796e+07 3.288067e+07 3.421277e+07 3.552288e+07 4.197541e+07 4.858272e+07 5.510645e+07 6.057226e+07 6.407747e+07 6.550002e+07 6.424179e+07 6.081796e+07 5.703279e+07 5.339828e+07 5.003513e+07 4.695768e+07
2.543774e+07 2.543805e+07 2.543879e+07 2.544001e+07 2.535892e+07 2.439094e+07 2.386335e+07 2.450946e+07 2.514303e+07 2.585082e+07 2.734130e+07 2.882923e+07 3.027444e+07 3.167269e+07 3.303084e+07 3.435810e+07 3.566326e+07 4.209056e+07 4.867474e+07 5.517841e+07 6.062583e+07 6.411428e+07 6.552247e+07 6.424357e+07 6.080736e+07 5.701497e+07 5.337639e+07 5.001113e+07 4.693282e+07
2.341523e+07 2.341534e+07 2.341565e+07 2.342217e+07 2.343069e+07 2.353977e+07 2.353873e+07 2.457032e+07 2.526872e+07 2.600746e+07 2.751906e+07 2.900818e+07 3.044858e+07 3.184044e+07 3.319200e+07 3.451286e+07 3.581181e+07 4.221002e+07 4.876914e+07 5.525170e+07 6.068012e+07 6.415140e+07 6.554498e+07 6.424513e+07 6.079648e+07 5.699686e+07 5.335422e+07 4.998689e+07 4.690774e+07
2.316088e+07 2.316094e+07 2.316112e+07 2.316557e+07 2.317547e+07 2.319067e+07 2.376923e+07 2.468547e+07 2.542907e+07 2.619336e+07 2.772010e+07 2.920586e+07 3.063803e+07 3.202093e+07 3.336397e+07 3.467692e+07 3.596845e+07 4.233373e+07 4.886587e+07 5.532630e+07 6.073509e+07 6.418882e+07 6.556753e+07 6.424649e+07 6.078530e+07 5.697845e+07 5.333178e+07 4.996240e+07 4.688245e+07
2.337621e+07 2.337625e+07 2.337637e+07 2.337967e+07 2.338808e+07 2.343738e+07 2.396580e+07 2.497276e+07 2.565008e+07 2.641428e+07 2.794353e+07 2.942121e+07 3.084203e+07 3.221366e+07 3.354642e+07 3.485004e+07 3.613300e+07 4.246163e+07 4.896491e+07 5.540218e+07 6.079073e+07 6.422651e+07 6.559010e+07 6.424762e+07 6.077383e+07 5.695975e+07 5.330907e+07 4.993767e+07 4.685695e+07
2.381334e+07 2.381337e+07 2.381347e+07 2.381611e+07 2.382321e+07 2.391175e+07 2.424542e+07 2.547351e+07 2.601470e+07 2.669424e+07 2.819097e+07 2.965340e+07 3.105967e+07 3.241797e+07 3.373886e+07 3.503189e+07 3.630522e+07 4.259363e+07 4.906617e+07 5.547930e+07 6.084701e+07 6.426446e+07 6.561268e+07 6.424853e+07 6.076206e+07 5.694074e+07 5.328608e+07 4.991269e+07 4.683123e+07
2.438260e+07 2.438262e+07 2.438270e+07 2.438480e+07 2.439069e+07 2.449185e+07 2.470699e+07 2.601249e+07 2.653025e+07 2.709334e+07 2.847009e+07 2.990289e+07 3.129033e+07 3.263317e+07 3.394076e+07 3.522208e+07 3.648481e+07 4.272962e+07 4.916960e+07 5.555760e+07 6.090390e+07 6.430265e+07 6.563526e+07 6.424919e+07 6.074998e+07 5.692142e+07 5.326280e+07 4.988747e+07 4.680530e+07
2.502984e+07 2.502986e+07 2.502992e+07 2.503165e+07 2.503659e+07 2.513592e+07 2.530211e+07 2.651859e+07 2.708733e+07 2.760389e+07 2.879915e+07 3.017280e+07 3.153416e+07 3.285883e+07 3.415165e+07 3.542018e+07 3.667143e+07 4.286945e+07 4.927512e+07 5.563705e+07 6.096137e+07 6.434105e+07 6.565782e+07 6.424961e+07 6.073759e+07 5.690180e+07 5.323925e+07 4.986199e+07 4.677915e+07
2.572106e+07 2.572107e+07 2.572112e+07 2.572258e+07 2.572676e+07 2.581854e+07 2.596766e+07 2.700295e+07 2.762732e+07 2.815301e+07 2.921217e+07 3.047034e+07 3.179264e+07 3.309499e+07 3.437121e+07 3.562585e+07 3.686477e+07 4.301299e+07 4.938265e+07 5.571760e+07 6.101939e+07 6.437964e+07 6.568035e+07 6.424977e+07 6.072489e+07 5.688186e+07 5.321541e+07 4.983627e+07 4.675279e+07
2.643342e+07 2.643343e+07 2.643347e+07 2.643471e+07 2.643827e+07 2.652087e+07 2.666275e+07 2.749765e+07 2.813746e+07 2.869615e+07 2.969201e+07 3.080955e+07 3.206924e+07 3.334247e+07 3.459946e+07 3.583887e+07 3.706456e+07 4.316008e+07 4.949209e+07 5.579918e+07 6.107792e+07 6.441840e+07 6.570282e+07 6.424966e+07 6.071185e+07 5.686160e+07 5.319128e+07 4.981029e+07 4.672620e+07
