2.592648e+04 1.940288e+04 1.899417e+04 1.410620e+04 1.425089e+04 1.419069e+04 1.226981e+04 1.028570e+04 9.903638e+03 9.769770e+03 9.955100e+03 1.045262e+04 1.107833e+04 1.175090e+04 1.243594e+04 1.311540e+04 1.376911e+04 1.505756e+04 1.121967e+04 7.490179e+03 5.541803e+03 4.580308e+03 4.092228e+03 3.741317e+03 3.772884e+03 4.035415e+03 4.532927e+03 5.333999e+03 6.538162e+03
1.473111e+04 1.473115e+04 1.473111e+04 1.471565e+04 1.461868e+04 1.324050e+04 1.169975e+04 1.005863e+04 9.763061e+03 9.690380e+03 9.951485e+03 1.048840e+04 1.113421e+04 1.181660e+04 1.250593e+04 1.318652e+04 1.383923e+04 1.509789e+04 1.122319e+04 7.483233e+03 5.535049e+03 4.575468e+03 4.089132e+03 3.740611e+03 3.773693e+03 4.037467e+03 4.536319e+03 5.339083e+03 6.545462e+03
1.247815e+04 1.247815e+04 1.247813e+04 1.247576e+04 1.246184e+04 1.198711e+04 1.095070e+04 9.786174e+03 9.605833e+03 9.608622e+03 9.955930e+03 1.053391e+04 1.119908e+04 1.189006e+04 1.258252e+04 1.326326e+04 1.391413e+04 1.513988e+04 1.122679e+04 7.476109e+03 5.528166e+03 4.570557e+03 4.086003e+03 3.739907e+03 3.774521e+03 4.039547e+03 4.539749e+03 5.344215e+03 6.552827e+03
1.100251e+04 1.100251e+04 1.100251e+04 1.100177e+04 1.099757e+04 1.072992e+04 1.031576e+04 9.502279e+03 9.447267e+03 9.533035e+03 9.971843e+03 1.059067e+04 1.127365e+04 1.197162e+04 1.266588e+04 1.334569e+04 1.399386e+04 1.518353e+04 1.123046e+04 7.468807e+03 5.521154e+03 4.565575e+03 4.082842e+03 3.739207e+03 3.775368e+03 4.041656e+03 4.543218e+03 5.349398e+03 6.560256e+03
9.992298e+03 9.992298e+03 9.992298e+03 9.992032e+03 9.990394e+03 9.848129e+03 9.656710e+03 9.282124e+03 9.314332e+03 9.476013e+03 1.000299e+04 1.066007e+04 1.135844e+04 1.206148e+04 1.275606e+04 1.343382e+04 1.407840e+04 1.522884e+04 1.123419e+04 7.461324e+03 5.514015e+03 4.560525e+03 4.079648e+03 3.738511e+03 3.776234e+03 4.043793e+03 4.546724e+03 5.354631e+03 6.567750e+03
9.256905e+03 9.256906e+03 9.256908e+03 9.256824e+03 9.256105e+03 9.190526e+03 9.113525e+03 9.166560e+03 9.253394e+03 9.456349e+03 1.005396e+04 1.074348e+04 1.145387e+04 1.215971e+04 1.285304e+04 1.352760e+04 1.416770e+04 1.527577e+04 1.123798e+04 7.453660e+03 5.506747e+03 4.555406e+03 4.076424e+03 3.737820e+03 3.777119e+03 4.045959e+03 4.550270e+03 5.359915e+03 6.575310e+03
8.696577e+03 8.696578e+03 8.696579e+03 8.696547e+03 8.696259e+03 8.723975e+03 8.775484e+03 9.112497e+03 9.279134e+03 9.503577e+03 1.013093e+04 1.084246e+04 1.156027e+04 1.226631e+04 1.295672e+04 1.362693e+04 1.426168e+04 1.532432e+04 1.124182e+04 7.445813e+03 5.499352e+03 4.550218e+03 4.073168e+03 3.737133e+03 3.778024e+03 4.048155e+03 4.553855e+03 5.365249e+03 6.582936e+03
8.471366e+03 8.471369e+03 8.471379e+03 8.471657e+03 8.473260e+03 8.554766e+03 8.647642e+03 9.109272e+03 9.361809e+03 9.620662e+03 1.024296e+04 1.095914e+04 1.167807e+04 1.238123e+04 1.306695e+04 1.373165e+04 1.436020e+04 1.537444e+04 1.124569e+04 7.437781e+03 5.491829e+03 4.544963e+03 4.069883e+03 3.736452e+03 3.778949e+03 4.050380e+03 4.557479e+03 5.370636e+03 6.590628e+03
8.607116e+03 8.607118e+03 8.607126e+03 8.607334e+03 8.607859e+03 8.619188e+03 8.673171e+03 9.165794e+03 9.486478e+03 9.785754e+03 1.040365e+04 1.109667e+04 1.180796e+04 1.250452e+04 1.318361e+04 1.384161e+04 1.446313e+04 1.542610e+04 1.124960e+04 7.429562e+03 5.484179e+03 4.539641e+03 4.066568e+03 3.735777e+03 3.779895e+03 4.052636e+03 4.561142e+03 5.376074e+03 6.598387e+03
8.699811e+03 8.699814e+03 8.699820e+03 8.699990e+03 8.700422e+03 8.710249e+03 8.783967e+03 9.292081e+03 9.650280e+03 9.984682e+03 1.060740e+04 1.126023e+04 1.195117e+04 1.263638e+04 1.330660e+04 1.395667e+04 1.457033e+04 1.547924e+04 1.125352e+04 7.421154e+03 5.476403e+03 4.534253e+03 4.063224e+03 3.735108e+03 3.780861e+03 4.054921e+03 4.564846e+03 5.381564e+03 6.606214e+03
