2.228429e+06 1.079578e+06 8.307629e+05 5.225269e+05 4.488138e+05 3.133153e+05 2.608435e+05 2.119275e+05 1.980613e+05 1.877668e+05 1.737639e+05 1.649840e+05 1.591411e+05 1.549208e+05 1.514347e+05 1.480301e+05 1.442280e+05 1.136304e+05 7.738762e+04 5.340051e+04 4.030910e+04 3.328487e+04 2.943779e+04 2.617649e+04 2.548477e+04 2.592605e+04 2.710002e+04 2.897379e+04 3.165465e+04
3.137592e+05 3.137599e+05 3.137593e+05 3.134609e+05 3.115155e+05 2.814017e+05 2.468756e+05 2.062560e+05 1.939076e+05 1.845917e+05 1.717550e+05 1.636257e+05 1.581828e+05 1.542224e+05 1.509103e+05 1.476234e+05 1.439010e+05 1.134477e+05 7.725429e+04 5.331016e+04 4.025069e+04 3.324809e+04 2.941551e+04 2.617095e+04 2.548772e+04 2.593395e+04 2.711160e+04 2.898901e+04 3.167415e+04
2.615238e+05 2.615238e+05 2.615234e+05 2.614757e+05 2.611953e+05 2.517112e+05 2.300063e+05 1.993316e+05 1.890013e+05 1.809368e+05 1.695238e+05 1.621517e+05 1.571593e+05 1.534851e+05 1.503612e+05 1.471998e+05 1.435614e+05 1.132581e+05 7.711654e+04 5.321742e+04 4.019105e+04 3.321070e+04 2.939293e+04 2.616539e+04 2.549074e+04 2.594195e+04 2.712330e+04 2.900437e+04 3.169380e+04
2.307876e+05 2.307877e+05 2.307876e+05 2.307730e+05 2.306874e+05 2.251589e+05 2.161610e+05 1.917354e+05 1.835619e+05 1.769078e+05 1.671066e+05 1.605782e+05 1.560793e+05 1.527137e+05 1.497901e+05 1.467610e+05 1.432102e+05 1.130613e+05 7.697429e+04 5.312229e+04 4.013020e+04 3.317269e+04 2.937008e+04 2.615982e+04 2.549383e+04 2.595005e+04 2.713512e+04 2.901986e+04 3.171361e+04
2.098560e+05 2.098560e+05 2.098560e+05 2.098502e+05 2.098152e+05 2.067978e+05 2.017491e+05 1.848218e+05 1.780309e+05 1.726911e+05 1.645557e+05 1.589262e+05 1.549528e+05 1.519137e+05 1.492003e+05 1.463088e+05 1.428483e+05 1.128575e+05 7.682748e+04 5.302473e+04 4.006812e+04 3.313409e+04 2.934694e+04 2.615424e+04 2.549700e+04 2.595826e+04 2.714705e+04 2.903548e+04 3.173358e+04
1.945240e+05 1.945240e+05 1.945240e+05 1.945217e+05 1.945054e+05 1.929203e+05 1.890481e+05 1.792020e+05 1.732099e+05 1.685987e+05 1.619476e+05 1.572230e+05 1.537919e+05 1.510912e+05 1.485950e+05 1.458449e+05 1.424768e+05 1.126463e+05 7.667604e+04 5.292474e+04 4.000482e+04 3.309488e+04 2.932352e+04 2.614866e+04 2.550025e+04 2.596657e+04 2.715911e+04 2.905124e+04 3.175371e+04
1.827577e+05 1.827578e+05 1.827578e+05 1.827568e+05 1.827486e+05 1.819911e+05 1.791347e+05 1.738715e+05 1.692875e+05 1.651306e+05 1.593938e+05 1.555054e+05 1.526120e+05 1.502534e+05 1.479780e+05 1.453715e+05 1.420968e+05 1.124279e+05 7.651992e+04 5.282228e+04 3.994029e+04 3.305507e+04 2.929984e+04 2.614307e+04 2.550357e+04 2.597499e+04 2.717128e+04 2.906714e+04 3.177399e+04
1.738159e+05 1.738159e+05 1.738160e+05 1.738169e+05 1.738182e+05 1.735413e+05 1.715511e+05 1.686080e+05 1.656759e+05 1.623102e+05 1.570547e+05 1.538233e+05 1.514326e+05 1.494095e+05 1.473539e+05 1.448908e+05 1.417095e+05 1.122020e+05 7.635905e+04 5.271736e+04 3.987452e+04 3.301466e+04 2.927587e+04 2.613748e+04 2.550697e+04 2.598351e+04 2.718358e+04 2.908318e+04 3.179444e+04
1.672783e+05 1.672783e+05 1.672784e+05 1.672797e+05 1.672810e+05 1.670693e+05 1.656432e+05 1.636602e+05 1.621436e+05 1.597690e+05 1.551549e+05 1.522437e+05 1.502796e+05 1.485705e+05 1.467278e+05 1.444055e+05 1.413160e+05 1.119686e+05 7.619336e+04 5.260994e+04 3.980753e+04 3.297366e+04 2.925164e+04 2.613189e+04 2.551045e+04 2.599214e+04 2.719600e+04 2.909935e+04 3.181505e+04
1.619788e+05 1.619789e+05 1.619789e+05 1.619802e+05 1.619825e+05 1.618676e+05 1.609004e+05 1.592959e+05 1.587208e+05 1.573243e+05 1.536255e+05 1.508602e+05 1.491859e+05 1.477510e+05 1.461067e+05 1.439189e+05 1.409182e+05 1.117276e+05 7.602278e+04 5.250002e+04 3.973930e+04 3.293206e+04 2.922715e+04 2.612629e+04 2.551402e+04 2.600088e+04 2.720854e+04 2.911566e+04 3.183581e+04
