5.985382e+02 5.947955e+02 5.479451e+02 3.273821e+02 2.817292e+02 1.880483e+02 1.467460e+02 1.191393e+02 1.154988e+02 1.149357e+02 1.187639e+02 1.282297e+02 1.560314e+02 2.386912e+02 4.321216e+02 7.944022e+02 1.368977e+03 7.437959e+03 1.588467e+04 2.285444e+04 2.671666e+04 2.741538e+04 2.573440e+04 1.941591e+04 1.365548e+04 9.868802e+03 7.617962e+03 6.327723e+03 5.620739e+03
1.881751e+02 1.881745e+02 1.881708e+02 1.878856e+02 1.863779e+02 1.614157e+02 1.364102e+02 1.162421e+02 1.139460e+02 1.142091e+02 1.189266e+02 1.289360e+02 1.577698e+02 2.431205e+02 4.420526e+02 8.132976e+02 1.400270e+03 7.554403e+03 1.605513e+04 2.302394e+04 2.685298e+04 2.751023e+04 2.579314e+04 1.943199e+04 1.365682e+04 9.866641e+03 7.615734e+03 6.326287e+03 5.620215e+03
1.435234e+02 1.435234e+02 1.435231e+02 1.434944e+02 1.433321e+02 1.375930e+02 1.248282e+02 1.130640e+02 1.123650e+02 1.135605e+02 1.192230e+02 1.297983e+02 1.597823e+02 2.481505e+02 4.531755e+02 8.342164e+02 1.434578e+03 7.678062e+03 1.623290e+04 2.319858e+04 2.699217e+04 2.760638e+04 2.585232e+04 1.944794e+04 1.365801e+04 9.864389e+03 7.613458e+03 6.324828e+03 5.619684e+03
1.228177e+02 1.228177e+02 1.228178e+02 1.228127e+02 1.227755e+02 1.200492e+02 1.161719e+02 1.101086e+02 1.109681e+02 1.130954e+02 1.196874e+02 1.308352e+02 1.620981e+02 2.538455e+02 4.656088e+02 8.573412e+02 1.472144e+03 7.809299e+03 1.641821e+04 2.337841e+04 2.713423e+04 2.770382e+04 2.591190e+04 1.946375e+04 1.365906e+04 9.862045e+03 7.611134e+03 6.323347e+03 5.619147e+03
1.107045e+02 1.107046e+02 1.107046e+02 1.107044e+02 1.106946e+02 1.094229e+02 1.086922e+02 1.082748e+02 1.100652e+02 1.129444e+02 1.203528e+02 1.320629e+02 1.647471e+02 2.602746e+02 4.794805e+02 8.828681e+02 1.513233e+03 7.948485e+03 1.661125e+04 2.356350e+04 2.727915e+04 2.780250e+04 2.597186e+04 1.947941e+04 1.365994e+04 9.859607e+03 7.608760e+03 6.321844e+03 5.618602e+03
1.027823e+02 1.027824e+02 1.027825e+02 1.027836e+02 1.027825e+02 1.026085e+02 1.037057e+02 1.079863e+02 1.101560e+02 1.132947e+02 1.212574e+02 1.334976e+02 1.677614e+02 2.675132e+02 4.949297e+02 9.110082e+02 1.558123e+03 8.096006e+03 1.681225e+04 2.375391e+04 2.742689e+04 2.790239e+04 2.603216e+04 1.949491e+04 1.366067e+04 9.857074e+03 7.606337e+03 6.320317e+03 5.618051e+03
9.727003e+01 9.727009e+01 9.727074e+01 9.732276e+01 9.749561e+01 9.968609e+01 1.020269e+02 1.086071e+02 1.113386e+02 1.144501e+02 1.224567e+02 1.351592e+02 1.711770e+02 2.756452e+02 5.121088e+02 9.419902e+02 1.607113e+03 8.252257e+03 1.702141e+04 2.394967e+04 2.757745e+04 2.800346e+04 2.609278e+04 1.951022e+04 1.366123e+04 9.854443e+03 7.603863e+03 6.318768e+03 5.617493e+03
1.010741e+02 1.010741e+02 1.010743e+02 1.010784e+02 1.010896e+02 1.016546e+02 1.031297e+02 1.098211e+02 1.131614e+02 1.163935e+02 1.240412e+02 1.370774e+02 1.750378e+02 2.847660e+02 5.311867e+02 9.760633e+02 1.660528e+03 8.417643e+03 1.723893e+04 2.415082e+04 2.773078e+04 2.810565e+04 2.615367e+04 1.952533e+04 1.366163e+04 9.851714e+03 7.601339e+03 6.317196e+03 5.616928e+03
1.047900e+02 1.047901e+02 1.047902e+02 1.047937e+02 1.048030e+02 1.049737e+02 1.056010e+02 1.115557e+02 1.153485e+02 1.188111e+02 1.261613e+02 1.392988e+02 1.794000e+02 2.949869e+02 5.523533e+02 1.013502e+03 1.718717e+03 8.592585e+03 1.746501e+04 2.435740e+04 2.788685e+04 2.820892e+04 2.621481e+04 1.954023e+04 1.366184e+04 9.848884e+03 7.598763e+03 6.315601e+03 5.616357e+03
1.076046e+02 1.076046e+02 1.076047e+02 1.076077e+02 1.076158e+02 1.077772e+02 1.084257e+02 1.138187e+02 1.177968e+02 1.214931e+02 1.287399e+02 1.419013e+02 1.843374e+02 3.064400e+02 5.758244e+02 1.054609e+03 1.782059e+03 8.777514e+03 1.769984e+04 2.456942e+04 2.804562e+04 2.831323e+04 2.627615e+04 1.955491e+04 1.366188e+04 9.845953e+03 7.596136e+03 6.313983e+03 5.615779e+03
