1.728787e+04 1.349928e+04 1.174069e+04 6.956462e+03 5.781360e+03 3.216891e+03 2.400345e+03 1.834369e+03 1.712309e+03 1.637661e+03 1.621967e+03 1.953249e+03 2.923404e+03 4.708688e+03 7.289525e+03 1.050431e+04 1.413222e+04 3.211235e+04 4.292667e+04 4.650377e+04 4.540935e+04 4.176604e+04 3.708525e+04 2.819903e+04 2.210051e+04 1.863244e+04 1.697326e+04 1.653245e+04 1.697302e+04
3.149024e+03 3.149012e+03 3.148943e+03 3.143949e+03 3.118026e+03 2.666720e+03 2.203310e+03 1.773250e+03 1.672527e+03 1.610779e+03 1.613047e+03 1.969178e+03 2.981255e+03 4.824148e+03 7.470386e+03 1.074944e+04 1.443361e+04 3.250745e+04 4.322041e+04 4.667371e+04 4.548973e+04 4.179341e+04 3.708565e+04 2.818486e+04 2.208881e+04 1.862547e+04 1.697065e+04 1.653376e+04 1.697805e+04
2.322714e+03 2.322713e+03 2.322706e+03 2.322167e+03 2.319308e+03 2.218798e+03 1.988586e+03 1.703727e+03 1.628364e+03 1.581619e+03 1.604623e+03 1.989587e+03 3.049318e+03 4.956102e+03 7.673225e+03 1.102044e+04 1.476292e+04 3.292298e+04 4.352257e+04 4.684576e+04 4.556981e+04 4.181984e+04 3.708514e+04 2.817018e+04 2.207689e+04 1.861841e+04 1.696802e+04 1.653511e+04 1.698314e+04
1.953795e+03 1.953795e+03 1.953795e+03 1.953673e+03 1.952950e+03 1.905400e+03 1.825079e+03 1.633377e+03 1.582845e+03 1.551652e+03 1.597405e+03 2.015447e+03 3.129104e+03 5.106518e+03 7.900244e+03 1.131950e+04 1.512214e+04 3.335938e+04 4.383300e+04 4.701969e+04 4.564945e+04 4.184526e+04 3.708368e+04 2.815498e+04 2.206473e+04 1.861126e+04 1.696537e+04 1.653647e+04 1.698827e+04
1.737830e+03 1.737831e+03 1.737831e+03 1.737798e+03 1.737556e+03 1.714192e+03 1.681073e+03 1.575204e+03 1.540447e+03 1.522827e+03 1.592224e+03 2.047864e+03 3.222296e+03 5.277548e+03 8.153799e+03 1.164891e+04 1.551334e+04 3.381706e+04 4.415149e+04 4.719531e+04 4.572851e+04 4.186959e+04 3.708123e+04 2.813927e+04 2.205233e+04 1.860401e+04 1.696269e+04 1.653785e+04 1.699346e+04
1.594499e+03 1.594500e+03 1.594500e+03 1.594497e+03 1.594412e+03 1.585408e+03 1.571008e+03 1.534647e+03 1.508211e+03 1.497934e+03 1.590122e+03 2.088134e+03 3.330795e+03 5.471556e+03 8.436422e+03 1.201111e+04 1.593864e+04 3.429635e+04 4.447782e+04 4.737236e+04 4.580683e+04 4.189276e+04 3.707776e+04 2.812302e+04 2.203971e+04 1.859666e+04 1.695999e+04 1.653926e+04 1.699870e+04
1.492273e+03 1.492274e+03 1.492278e+03 1.492595e+03 1.493623e+03 1.502700e+03 1.500424e+03 1.502361e+03 1.487446e+03 1.481249e+03 1.592511e+03 2.137831e+03 3.456785e+03 5.691166e+03 8.750849e+03 1.240863e+04 1.640023e+04 3.479751e+04 4.481168e+04 4.755060e+04 4.588428e+04 4.191467e+04 3.707322e+04 2.810624e+04 2.202684e+04 1.858922e+04 1.695727e+04 1.654070e+04 1.700400e+04
1.463456e+03 1.463457e+03 1.463458e+03 1.463479e+03 1.463520e+03 1.464229e+03 1.460559e+03 1.474816e+03 1.472315e+03 1.472738e+03 1.601405e+03 2.198945e+03 3.602837e+03 5.939332e+03 9.100057e+03 1.284419e+04 1.690033e+04 3.532070e+04 4.515276e+04 4.772975e+04 4.596069e+04 4.193526e+04 3.706757e+04 2.808890e+04 2.201373e+04 1.858169e+04 1.695453e+04 1.654215e+04 1.700936e+04
1.444241e+03 1.444241e+03 1.444242e+03 1.444263e+03 1.444306e+03 1.443607e+03 1.438027e+03 1.452294e+03 1.459830e+03 1.468750e+03 1.619739e+03 2.274060e+03 3.772033e+03 6.219421e+03 9.487314e+03 1.332065e+04 1.744128e+04 3.586600e+04 4.550067e+04 4.790953e+04 4.603589e+04 4.195444e+04 3.706077e+04 2.807101e+04 2.200038e+04 1.857406e+04 1.695177e+04 1.654363e+04 1.701476e+04
1.426836e+03 1.426837e+03 1.426837e+03 1.426856e+03 1.426899e+03 1.426804e+03 1.423693e+03 1.435699e+03 1.449362e+03 1.467253e+03 1.647750e+03 2.366678e+03 3.968137e+03 6.535326e+03 9.916243e+03 1.384108e+04 1.802545e+04 3.643337e+04 4.585497e+04 4.808962e+04 4.610973e+04 4.197212e+04 3.705279e+04 2.805255e+04 2.198679e+04 1.856633e+04 1.694899e+04 1.654514e+04 1.702023e+04
1.411643e+03 1.411643e+03 1.411644e+03 1.411661e+03 1.411702e+03 1.413378e+03 1.414933e+03 1.425218e+03 1.441456e+03 1.467594e+03 1.684835e+03 2.481360e+03 4.195839e+03 6.891602e+03 1.039090e+04 1.440878e+04 1.865531e+04 3.702268e+04 4.621519e+04 4.826972e+04 4.618203e+04 4.198823e+04 3.704358e+04 2.803352e+04 2.197296e+04 1.855851e+04 1.694619e+04 1.654667e+04 1.702576e+04
1.430519e+03 1.430520e+03 1.430520e+03 1.430535e+03 1.430579e+03 1.431527e+03 1.432973e+03 1.435012e+03 1.452400e+03 1.520710e+03 2.049128e+03 3.487603e+03 6.020985e+03 9.505783e+03 1.363787e+04 1.809463e+04 2.258469e+04 4.028559e+04 4.808475e+04 4.915788e+04 4.651419e+04 4.204208e+04 3.697776e+04 2.792946e+04 2.190006e+04 1.851798e+04 1.693190e+04 1.655474e+04 1.705426e+04
1.468328e+03 1.468328e+03 1.468329e+03 1.468341e+03 1.468376e+03 1.469295e+03 1.471419e+03 1.490262e+03 1.571671e+03 1.811528e+03 3.120943e+03 5.783380e+03 9.612303e+03 1.414710e+04 1.893858e+04 2.366224e+04 2.811634e+04 4.400943e+04 5.000309e+04 4.999022e+04 4.678054e+04 4.204374e+04 3.687550e+04 2.780992e+04 2.182087e+04 1.847508e+04 1.691718e+04 1.656353e+04 1.708429e+04
1.520076e+03 1.520076e+03 1.520076e+03 1.520086e+03 1.520117e+03 1.520985e+03 1.523686e+03 1.721079e+03 2.218909e+03 3.164318e+03 6.416760e+03 1.103404e+04 1.633619e+04 2.173975e+04 2.684652e+04 3.144839e+04 3.547645e+04 4.805193e+04 5.186492e+04 5.071560e+04 4.695808e+04 4.198316e+04 3.673251e+04 2.767418e+04 2.173530e+04 1.842984e+04 1.690209e+04 1.657313e+04 1.711592e+04
1.587213e+03 1.587213e+03 1.587214e+03 1.587223e+03 1.587251e+03 1.588361e+03 1.695050e+03 4.162587e+03 6.642139e+03 9.581715e+03 1.593309e+04 2.214579e+04 2.786842e+04 3.297451e+04 3.739720e+04 4.111937e+04 4.417801e+04 5.224848e+04 5.355998e+04 5.128473e+04 4.702596e+04 4.185168e+04 3.654529e+04 2.752172e+04 2.164333e+04 1.838233e+04 1.688672e+04 1.658362e+04 1.714926e+04
9.402878e+03 9.403525e+03 9.405547e+03 9.469654e+03 9.651221e+03 1.280587e+04 1.744138e+04 2.530388e+04 2.858566e+04 3.151683e+04 3.650503e+04 4.058720e+04 4.402119e+04 4.695791e+04 4.944866e+04 5.149935e+04 5.311863e+04 5.625196e+04 5.499862e+04 5.165788e+04 4.696801e+04 4.164296e+04 3.631147e+04 2.735235e+04 2.154503e+04 1.833264e+04 1.687115e+04 1.659507e+04 1.718438e+04
6.824077e+04 6.824075e+04 6.824068e+04 6.823853e+04 6.823176e+04 6.799556e+04 6.712413e+04 6.436807e+04 6.319351e+04 6.229239e+04 6.115466e+04 6.059460e+04 6.038882e+04 6.041500e+04 6.056879e+04 6.074765e+04 6.086584e+04 5.956583e+04 5.614068e+04 5.181261e+04 4.677517e+04 4.135379e+04 3.603012e+04 2.716619e+04 2.144056e+04 1.828088e+04 1.685548e+04 1.660760e+04 1.722137e+04
8.335153e+04 8.335152e+04 8.335149e+04 8.335045e+04 8.334717e+04 8.323370e+04 8.286530e+04 8.129505e+04 8.014878e+04 7.886849e+04 7.621072e+04 7.372605e+04 7.157971e+04 6.981354e+04 6.839391e+04 6.724203e+04 6.626436e+04 6.181883e+04 5.688106e+04 5.175184e+04 4.644737e+04 4.098473e+04 3.570200e+04 2.696375e+04 2.133018e+04 1.822720e+04 1.683981e+04 1.662129e+04 1.726033e+04
8.490002e+04 8.490002e+04 8.490001e+04 8.489989e+04 8.489946e+04 8.486930e+04 8.471887e+04 8.397562e+04 8.336316e+04 8.259255e+04 8.067051e+04 7.845360e+04 7.618276e+04 7.403362e+04 7.209973e+04 7.040121e+04 6.890896e+04 6.285071e+04 5.711990e+04 5.150305e+04 4.599488e+04 4.054048e+04 3.532968e+04 2.674592e+04 2.121425e+04 1.817179e+04 1.682428e+04 1.663626e+04 1.730136e+04
8.171850e+04 8.171849e+04 8.171848e+04 8.171810e+04 8.171695e+04 8.168333e+04 8.157527e+04 8.112414e+04 8.077421e+04 8.033233e+04 7.916365e+04 7.765907e+04 7.593183e+04 7.411918e+04 7.233817e+04 7.066154e+04 6.911611e+04 6.271874e+04 5.682749e+04 5.104602e+04 4.544080e+04 4.003007e+04 3.491757e+04 2.651401e+04 2.109323e+04 1.811486e+04 1.680902e+04 1.665260e+04 1.734457e+04
7.639942e+04 7.639942e+04 7.639942e+04 7.639935e+04 7.639914e+04 7.638903e+04 7.634650e+04 7.613355e+04 7.595336e+04 7.571754e+04 7.506087e+04 7.414643e+04 7.300139e+04 7.169341e+04 7.030627e+04 6.891345e+04 6.756318e+04 6.163073e+04 5.603554e+04 5.037077e+04 4.481112e+04 3.946690e+04 3.447194e+04 2.626974e+04 2.096770e+04 1.805667e+04 1.679419e+04 1.667046e+04 1.739005e+04
