2.511978e+04 1.997284e+04 2.003838e+04 1.444687e+04 1.187922e+04 7.508478e+03 6.061773e+03 4.874518e+03 4.577256e+03 4.375481e+03 4.141384e+03 4.035207e+03 3.999510e+03 4.007774e+03 4.046575e+03 4.107369e+03 4.181828e+03 4.242101e+03 2.978754e+03 1.879025e+03 1.380502e+03 1.169383e+03 1.082326e+03 1.063711e+03 1.150471e+03 1.326387e+03 1.617285e+03 2.067347e+03 2.729446e+03
7.463734e+03 7.463768e+03 7.463783e+03 7.456077e+03 7.405841e+03 6.584785e+03 5.692107e+03 4.740457e+03 4.484240e+03 4.308443e+03 4.104466e+03 4.014349e+03 3.988127e+03 4.002460e+03 4.045448e+03 4.109313e+03 4.186107e+03 4.250186e+03 2.982095e+03 1.879579e+03 1.380495e+03 1.169428e+03 1.082541e+03 1.064274e+03 1.151386e+03 1.327748e+03 1.619272e+03 2.070211e+03 2.733492e+03
6.002788e+03 6.002786e+03 6.002777e+03 6.001783e+03 5.995774e+03 5.777378e+03 5.264438e+03 4.580899e+03 4.376912e+03 4.233068e+03 4.064548e+03 3.992463e+03 3.976541e+03 3.997324e+03 4.044696e+03 4.111742e+03 4.190935e+03 4.258741e+03 2.985587e+03 1.880163e+03 1.380495e+03 1.169478e+03 1.082762e+03 1.064847e+03 1.152314e+03 1.329126e+03 1.621280e+03 2.073102e+03 2.737572e+03
5.252561e+03 5.252561e+03 5.252560e+03 5.252212e+03 5.250216e+03 5.125355e+03 4.925897e+03 4.411025e+03 4.261243e+03 4.152296e+03 4.022650e+03 3.970000e+03 3.964977e+03 3.992496e+03 4.044401e+03 4.114715e+03 4.196356e+03 4.267785e+03 2.989235e+03 1.880776e+03 1.380501e+03 1.169532e+03 1.082989e+03 1.065429e+03 1.153255e+03 1.330519e+03 1.623309e+03 2.076021e+03 2.741689e+03
4.759549e+03 4.759549e+03 4.759549e+03 4.759416e+03 4.758675e+03 4.694068e+03 4.591812e+03 4.263037e+03 4.148005e+03 4.070759e+03 3.980079e+03 3.947465e+03 3.953673e+03 3.988102e+03 4.044641e+03 4.118285e+03 4.202410e+03 4.277333e+03 2.993044e+03 1.881419e+03 1.380514e+03 1.169592e+03 1.083223e+03 1.066021e+03 1.154208e+03 1.331929e+03 1.625359e+03 2.078968e+03 2.745841e+03
4.413968e+03 4.413969e+03 4.413970e+03 4.413931e+03 4.413587e+03 4.380348e+03 4.310071e+03 4.151465e+03 4.056078e+03 3.995850e+03 3.938635e+03 3.925472e+03 3.942887e+03 3.984271e+03 4.045492e+03 4.122502e+03 4.209137e+03 4.287400e+03 2.997016e+03 1.882092e+03 1.380534e+03 1.169656e+03 1.083464e+03 1.066622e+03 1.155174e+03 1.333356e+03 1.627431e+03 2.081942e+03 2.750029e+03
4.152819e+03 4.152819e+03 4.152819e+03 4.152799e+03 4.152631e+03 4.144237e+03 4.104195e+03 4.052911e+03 3.989888e+03 3.939344e+03 3.900884e+03 3.904823e+03 3.932927e+03 3.981145e+03 4.047030e+03 4.127417e+03 4.216571e+03 4.298002e+03 3.001156e+03 1.882797e+03 1.380560e+03 1.169725e+03 1.083711e+03 1.067234e+03 1.156152e+03 1.334798e+03 1.629524e+03 2.084945e+03 2.754254e+03
3.981597e+03 3.981597e+03 3.981599e+03 3.981625e+03 3.981791e+03 3.987069e+03 3.963519e+03 3.961212e+03 3.935329e+03 3.901708e+03 3.870554e+03 3.886608e+03 3.924192e+03 3.978895e+03 4.049342e+03 4.133081e+03 4.224751e+03 4.309150e+03 3.005465e+03 1.883534e+03 1.380593e+03 1.169800e+03 1.083964e+03 1.067855e+03 1.157144e+03 1.336258e+03 1.631639e+03 2.087976e+03 2.758516e+03
3.893199e+03 3.893200e+03 3.893201e+03 3.893230e+03 3.893261e+03 3.889415e+03 3.867485e+03 3.880842e+03 3.886268e+03 3.873863e+03 3.853008e+03 3.872334e+03 3.917220e+03 3.977747e+03 4.052538e+03 4.139557e+03 4.233717e+03 4.320859e+03 3.009947e+03 1.884302e+03 1.380634e+03 1.169879e+03 1.084225e+03 1.068486e+03 1.158148e+03 1.337734e+03 1.633776e+03 2.091036e+03 2.762814e+03
3.813474e+03 3.813474e+03 3.813476e+03 3.813504e+03 3.813549e+03 3.811020e+03 3.797425e+03 3.817147e+03 3.842687e+03 3.850919e+03 3.846377e+03 3.864202e+03 3.912740e+03 3.978001e+03 4.056759e+03 4.146921e+03 4.243515e+03 4.333140e+03 3.014604e+03 1.885103e+03 1.380681e+03 1.169964e+03 1.084492e+03 1.069128e+03 1.159166e+03 1.339227e+03 1.635935e+03 2.094125e+03 2.767149e+03
