6.353418e+08 3.963039e+08 3.164745e+08 1.760331e+08 1.360502e+08 7.661513e+07 6.377280e+07 5.626599e+07 5.476487e+07 5.383543e+07 5.288556e+07 5.256822e+07 5.257785e+07 5.278086e+07 5.311194e+07 5.353679e+07 5.403642e+07 5.740071e+07 6.203814e+07 6.786121e+07 7.460345e+07 8.182388e+07 8.910361e+07 1.028450e+08 1.145752e+08 1.235084e+08 1.293803e+08 1.324630e+08 1.332868e+08
7.389396e+07 7.389430e+07 7.389472e+07 7.384233e+07 7.343434e+07 6.696548e+07 6.074338e+07 5.544239e+07 5.424097e+07 5.348207e+07 5.270987e+07 5.247844e+07 5.253597e+07 5.276846e+07 5.311918e+07 5.355802e+07 5.406824e+07 5.746461e+07 6.212235e+07 6.795975e+07 7.470987e+07 8.193170e+07 8.920768e+07 1.029337e+08 1.146450e+08 1.235580e+08 1.294098e+08 1.324739e+08 1.332816e+08
6.166713e+07 6.166727e+07 6.166765e+07 6.167087e+07 6.164972e+07 6.061265e+07 5.769878e+07 5.448756e+07 5.364237e+07 5.308439e+07 5.251707e+07 5.238188e+07 5.249183e+07 5.275602e+07 5.312755e+07 5.358105e+07 5.410227e+07 5.753137e+07 6.220949e+07 6.806106e+07 7.481878e+07 8.204161e+07 8.931344e+07 1.030234e+08 1.147154e+08 1.236079e+08 1.294393e+08 1.324846e+08 1.332761e+08
5.703372e+07 5.703380e+07 5.703403e+07 5.703807e+07 5.704083e+07 5.640140e+07 5.594952e+07 5.351079e+07 5.300163e+07 5.265456e+07 5.230972e+07 5.227924e+07 5.244566e+07 5.274360e+07 5.313707e+07 5.360589e+07 5.413851e+07 5.760105e+07 6.229962e+07 6.816520e+07 7.493018e+07 8.215362e+07 8.942090e+07 1.031142e+08 1.147863e+08 1.236580e+08 1.294688e+08 1.324951e+08 1.332704e+08
5.460508e+07 5.460513e+07 5.460527e+07 5.460843e+07 5.461388e+07 5.428343e+07 5.421760e+07 5.281609e+07 5.240189e+07 5.222095e+07 5.209253e+07 5.217149e+07 5.239762e+07 5.273120e+07 5.314771e+07 5.363251e+07 5.417694e+07 5.767367e+07 6.239276e+07 6.827218e+07 7.504410e+07 8.226774e+07 8.953006e+07 1.032060e+08 1.148578e+08 1.237083e+08 1.294982e+08 1.325055e+08 1.332644e+08
5.315333e+07 5.315337e+07 5.315348e+07 5.315602e+07 5.316141e+07 5.303229e+07 5.281905e+07 5.251491e+07 5.203568e+07 5.184839e+07 5.187643e+07 5.206096e+07 5.234821e+07 5.271886e+07 5.315939e+07 5.366083e+07 5.421751e+07 5.774926e+07 6.248896e+07 6.838204e+07 7.516057e+07 8.238400e+07 8.964094e+07 1.032988e+08 1.149298e+08 1.237588e+08 1.295277e+08 1.325157e+08 1.332581e+08
5.224003e+07 5.224005e+07 5.224013e+07 5.224213e+07 5.224688e+07 5.221555e+07 5.194276e+07 5.226161e+07 5.192884e+07 5.166631e+07 5.168378e+07 5.195284e+07 5.229873e+07 5.270685e+07 5.317213e+07 5.369079e+07 5.426017e+07 5.782782e+07 6.258823e+07 6.849480e+07 7.527959e+07 8.250239e+07 8.975352e+07 1.033925e+08 1.150023e+08 1.238095e+08 1.295571e+08 1.325257e+08 1.332515e+08
5.165914e+07 5.165916e+07 5.165922e+07 5.166086e+07 5.166500e+07 5.167786e+07 5.144627e+07 5.194022e+07 5.187708e+07 5.166637e+07 5.155504e+07 5.185707e+07 5.225205e+07 5.269604e+07 5.318614e+07 5.372243e+07 5.430487e+07 5.790936e+07 6.269062e+07 6.861049e+07 7.540119e+07 8.262292e+07 8.986782e+07 1.034874e+08 1.150754e+08 1.238604e+08 1.295864e+08 1.325355e+08 1.332447e+08
5.129927e+07 5.129928e+07 5.129933e+07 5.130073e+07 5.130432e+07 5.133620e+07 5.117692e+07 5.159695e+07 5.178463e+07 5.171882e+07 5.155594e+07 5.179025e+07 5.221333e+07 5.268815e+07 5.320201e+07 5.375590e+07 5.435164e+07 5.799387e+07 6.279614e+07 6.872912e+07 7.552538e+07 8.274561e+07 8.998383e+07 1.035832e+08 1.151490e+08 1.239115e+08 1.296157e+08 1.325451e+08 1.332376e+08
5.109236e+07 5.109238e+07 5.109242e+07 5.109359e+07 5.109670e+07 5.113579e+07 5.104256e+07 5.130768e+07 5.164456e+07 5.175230e+07 5.165876e+07 5.177967e+07 5.219083e+07 5.268621e+07 5.322090e+07 5.379167e+07 5.440066e+07 5.808135e+07 6.290480e+07 6.885073e+07 7.565217e+07 8.287045e+07 9.010155e+07 1.036800e+08 1.152230e+08 1.239628e+08 1.296450e+08 1.325545e+08 1.332301e+08
5.099352e+07 5.099353e+07 5.099356e+07 5.099454e+07 5.099720e+07 5.103781e+07 5.099410e+07 5.111382e+07 5.149289e+07 5.174409e+07 5.180293e+07 5.186097e+07 5.219699e+07 5.269484e+07 5.324472e+07 5.383054e+07 5.445227e+07 5.817181e+07 6.301663e+07 6.897532e+07 7.578158e+07 8.299746e+07 9.022098e+07 1.037777e+08 1.152976e+08 1.240142e+08 1.296742e+08 1.325637e+08 1.332224e+08
5.131592e+07 5.131593e+07 5.131594e+07 5.131646e+07 5.131793e+07 5.134918e+07 5.138941e+07 5.132557e+07 5.140377e+07 5.165163e+07 5.230614e+07 5.271499e+07 5.293610e+07 5.319373e+07 5.358950e+07 5.414019e+07 5.478297e+07 5.867042e+07 6.362377e+07 6.964353e+07 7.646807e+07 8.366494e+07 9.084374e+07 1.042813e+08 1.156777e+08 1.242734e+08 1.298189e+08 1.326063e+08 1.331793e+08
