5.201210e+06 2.485347e+06 1.866961e+06 1.165447e+06 1.050718e+06 9.637108e+05 9.901952e+05 1.001673e+06 9.986437e+05 9.951745e+05 9.921309e+05 9.969472e+05 1.009860e+06 1.030051e+06 1.056333e+06 1.087066e+06 1.119799e+06 1.160084e+06 8.474702e+05 5.689397e+05 4.202658e+05 3.404158e+05 2.932378e+05 2.411320e+05 2.124797e+05 1.937181e+05 1.803480e+05 1.706486e+05 1.639049e+05
9.369682e+05 9.369900e+05 9.370501e+05 9.381354e+05 9.383241e+05 9.661535e+05 9.939968e+05 1.001217e+06 9.974802e+05 9.938447e+05 9.911962e+05 9.967359e+05 1.010412e+06 1.031310e+06 1.058204e+06 1.089429e+06 1.122510e+06 1.162049e+06 8.473525e+05 5.682711e+05 4.196525e+05 3.399345e+05 2.928637e+05 2.408867e+05 2.122982e+05 1.935726e+05 1.802267e+05 1.705464e+05 1.638200e+05
9.869932e+05 9.869983e+05 9.870131e+05 9.873424e+05 9.878730e+05 9.977211e+05 9.991550e+05 9.986083e+05 9.948926e+05 9.915735e+05 9.898742e+05 9.964198e+05 1.011014e+06 1.032708e+06 1.060262e+06 1.092004e+06 1.125439e+06 1.164120e+06 8.472371e+05 5.675879e+05 4.190277e+05 3.394454e+05 2.924844e+05 2.406385e+05 2.121149e+05 1.934258e+05 1.801043e+05 1.704434e+05 1.637345e+05
1.013494e+06 1.013496e+06 1.013501e+06 1.013613e+06 1.013789e+06 1.007115e+06 1.013608e+06 9.938124e+05 9.906020e+05 9.881721e+05 9.881097e+05 9.959916e+05 1.011675e+06 1.034256e+06 1.062522e+06 1.094801e+06 1.128596e+06 1.166299e+06 8.471242e+05 5.668902e+05 4.183915e+05 3.389488e+05 2.920999e+05 2.403874e+05 2.119298e+05 1.932777e+05 1.799810e+05 1.703398e+05 1.636486e+05
1.018516e+06 1.018517e+06 1.018520e+06 1.018569e+06 1.018642e+06 1.011862e+06 1.011501e+06 9.911733e+05 9.855131e+05 9.838527e+05 9.859154e+05 9.954594e+05 1.012407e+06 1.035970e+06 1.064995e+06 1.097834e+06 1.131991e+06 1.168589e+06 8.470139e+05 5.661780e+05 4.177440e+05 3.384445e+05 2.917101e+05 2.401336e+05 2.117428e+05 1.931282e+05 1.798567e+05 1.702354e+05 1.635621e+05
1.012775e+06 1.012776e+06 1.012777e+06 1.012805e+06 1.012844e+06 1.008620e+06 1.001466e+06 9.925050e+05 9.829914e+05 9.796823e+05 9.834633e+05 9.948709e+05 1.013233e+06 1.037865e+06 1.067695e+06 1.101114e+06 1.135633e+06 1.170993e+06 8.469064e+05 5.654511e+05 4.170850e+05 3.379326e+05 2.913152e+05 2.398768e+05 2.115540e+05 1.929775e+05 1.797314e+05 1.701303e+05 1.634751e+05
1.002142e+06 1.002143e+06 1.002143e+06 1.002161e+06 1.002194e+06 1.000410e+06 9.919444e+05 9.916407e+05 9.836263e+05 9.781277e+05 9.811900e+05 9.943455e+05 1.014200e+06 1.039967e+06 1.070639e+06 1.104652e+06 1.139532e+06 1.173511e+06 8.468016e+05 5.647097e+05 4.164147e+05 3.374131e+05 2.909151e+05 2.396173e+05 2.113633e+05 1.928254e+05 1.796052e+05 1.700245e+05 1.633876e+05
9.921026e+05 9.921029e+05 9.921037e+05 9.921225e+05 9.921633e+05 9.914527e+05 9.842172e+05 9.870225e+05 9.838463e+05 9.791851e+05 9.799214e+05 9.941085e+05 1.015390e+06 1.042312e+06 1.073848e+06 1.108462e+06 1.143696e+06 1.176146e+06 8.466995e+05 5.639536e+05 4.157330e+05 3.368861e+05 2.905099e+05 2.393549e+05 2.111708e+05 1.926720e+05 1.794780e+05 1.699180e+05 1.632996e+05
9.834322e+05 9.834324e+05 9.834331e+05 9.834504e+05 9.834897e+05 9.831919e+05 9.777762e+05 9.802822e+05 9.822254e+05 9.806198e+05 9.810004e+05 9.945281e+05 1.016934e+06 1.044957e+06 1.077349e+06 1.112560e+06 1.148137e+06 1.178899e+06 8.465999e+05 5.631827e+05 4.150400e+05 3.363515e+05 2.900994e+05 2.390897e+05 2.109764e+05 1.925173e+05 1.793498e+05 1.698108e+05 1.632110e+05
9.755420e+05 9.755422e+05 9.755428e+05 9.755585e+05 9.755967e+05 9.756887e+05 9.722544e+05 9.735742e+05 9.790549e+05 9.813344e+05 9.840163e+05 9.961885e+05 1.019031e+06 1.047988e+06 1.081185e+06 1.116969e+06 1.152868e+06 1.181770e+06 8.465025e+05 5.623972e+05 4.143356e+05 3.358093e+05 2.896839e+05 2.388217e+05 2.107802e+05 1.923613e+05 1.792207e+05 1.697028e+05 1.631220e+05
