3.339652e+08 1.915717e+08 1.482347e+08 7.793881e+07 5.966870e+07 3.640090e+07 3.343816e+07 3.364677e+07 3.438027e+07 3.524103e+07 3.710477e+07 3.899598e+07 4.084359e+07 4.263117e+07 4.436233e+07 4.604777e+07 4.770008e+07 5.586038e+07 6.459678e+07 7.455738e+07 8.630376e+07 1.005537e+08 1.179893e+08 1.631681e+08 2.189555e+08 2.784929e+08 3.347756e+08 3.826623e+08 4.195025e+08
3.476635e+07 3.476678e+07 3.476784e+07 3.477076e+07 3.466361e+07 3.341683e+07 3.280171e+07 3.369161e+07 3.450271e+07 3.540294e+07 3.729938e+07 3.919868e+07 4.104541e+07 4.282880e+07 4.455481e+07 4.623516e+07 4.788283e+07 5.602725e+07 6.475385e+07 7.470687e+07 8.644743e+07 1.006941e+08 1.181302e+08 1.633244e+08 2.191385e+08 2.786976e+08 3.349855e+08 3.828588e+08 4.196707e+08
3.211284e+07 3.211299e+07 3.211344e+07 3.212317e+07 3.213726e+07 3.234331e+07 3.240134e+07 3.376996e+07 3.466133e+07 3.560002e+07 3.752368e+07 3.942557e+07 4.126705e+07 4.304293e+07 4.476131e+07 4.643468e+07 4.807627e+07 5.620081e+07 6.491568e+07 7.485994e+07 8.659393e+07 1.008368e+08 1.182732e+08 1.634825e+08 2.193233e+08 2.789040e+08 3.351969e+08 3.830564e+08 4.198396e+08
3.191885e+07 3.191894e+07 3.191918e+07 3.192538e+07 3.193921e+07 3.196505e+07 3.275660e+07 3.391399e+07 3.486035e+07 3.583162e+07 3.777641e+07 3.967583e+07 4.150797e+07 4.327323e+07 4.498160e+07 4.664618e+07 4.828028e+07 5.638105e+07 6.508229e+07 7.501660e+07 8.674324e+07 1.009818e+08 1.184182e+08 1.636424e+08 2.195099e+08 2.791122e+08 3.354099e+08 3.832552e+08 4.200092e+08
3.228440e+07 3.228446e+07 3.228462e+07 3.228898e+07 3.230000e+07 3.235085e+07 3.303515e+07 3.428255e+07 3.513430e+07 3.610524e+07 3.805637e+07 3.994803e+07 4.176718e+07 4.351901e+07 4.521522e+07 4.686937e+07 4.849467e+07 5.656794e+07 6.525367e+07 7.517684e+07 8.689535e+07 1.011291e+08 1.185651e+08 1.638041e+08 2.196983e+08 2.793220e+08 3.356243e+08 3.834551e+08 4.201796e+08
3.287539e+07 3.287544e+07 3.287556e+07 3.287893e+07 3.288791e+07 3.298764e+07 3.339134e+07 3.493093e+07 3.559649e+07 3.645381e+07 3.836596e+07 4.024119e+07 4.204354e+07 4.377941e+07 4.546157e+07 4.710379e+07 4.871914e+07 5.676144e+07 6.542980e+07 7.534065e+07 8.705025e+07 1.012787e+08 1.187141e+08 1.639676e+08 2.198885e+08 2.795336e+08 3.358402e+08 3.836561e+08 4.203508e+08
3.359317e+07 3.359320e+07 3.359329e+07 3.359599e+07 3.360347e+07 3.372331e+07 3.396738e+07 3.561952e+07 3.625735e+07 3.695990e+07 3.871598e+07 4.055615e+07 4.233630e+07 4.405358e+07 4.571995e+07 4.734894e+07 4.895330e+07 5.696146e+07 6.561066e+07 7.550802e+07 8.720794e+07 1.014306e+08 1.188651e+08 1.641329e+08 2.200805e+08 2.797469e+08 3.360576e+08 3.838583e+08 4.205226e+08
3.439037e+07 3.439040e+07 3.439047e+07 3.439271e+07 3.439902e+07 3.452066e+07 3.470710e+07 3.625397e+07 3.696865e+07 3.761374e+07 3.913175e+07 4.089739e+07 4.264577e+07 4.434098e+07 4.598974e+07 4.760431e+07 4.919676e+07 5.716792e+07 6.579620e+07 7.567891e+07 8.736838e+07 1.015847e+08 1.190180e+08 1.643000e+08 2.202743e+08 2.799620e+08 3.362764e+08 3.840616e+08 4.206952e+08
3.523814e+07 3.523817e+07 3.523823e+07 3.524012e+07 3.524551e+07 3.536061e+07 3.553385e+07 3.685346e+07 3.765258e+07 3.831711e+07 3.965996e+07 4.127493e+07 4.297410e+07 4.464173e+07 4.627058e+07 4.786945e+07 4.944914e+07 5.738068e+07 6.598640e+07 7.585331e+07 8.753157e+07 1.017411e+08 1.191729e+08 1.644689e+08 2.204700e+08 2.801787e+08 3.364968e+08 3.842660e+08 4.208685e+08
3.611529e+07 3.611531e+07 3.611536e+07 3.611697e+07 3.612162e+07 3.622726e+07 3.639929e+07 3.746548e+07 3.829417e+07 3.901075e+07 4.027772e+07 4.170804e+07 4.332610e+07 4.495700e+07 4.656252e+07 4.814411e+07 4.971010e+07 5.759963e+07 6.618118e+07 7.603117e+07 8.769747e+07 1.018998e+08 1.193298e+08 1.646396e+08 2.206674e+08 2.803972e+08 3.367186e+08 3.844715e+08 4.210426e+08
3.700617e+07 3.700618e+07 3.700623e+07 3.700761e+07 3.701162e+07 3.710721e+07 3.727779e+07 3.811900e+07 3.891260e+07 3.967046e+07 4.093572e+07 4.222394e+07 4.371036e+07 4.528942e+07 4.686627e+07 4.842832e+07 4.997950e+07 5.782463e+07 6.638048e+07 7.621247e+07 8.786606e+07 1.020606e+08 1.194886e+08 1.648121e+08 2.208666e+08 2.806174e+08 3.369419e+08 3.846781e+08 4.212173e+08
4.135695e+07 4.135696e+07 4.135699e+07 4.135772e+07 4.135991e+07 4.141704e+07 4.154864e+07 4.188141e+07 4.222074e+07 4.274678e+07 4.404481e+07 4.523609e+07 4.631177e+07 4.743056e+07 4.866703e+07 5.003184e+07 5.146644e+07 5.903645e+07 6.744238e+07 7.716866e+07 8.874811e+07 1.028971e+08 1.203109e+08 1.657007e+08 2.218895e+08 2.817440e+08 3.380802e+08 3.857275e+08 4.221015e+08
4.524746e+07 4.524746e+07 4.524748e+07 4.524794e+07 4.524932e+07 4.528697e+07 4.538165e+07 4.562627e+07 4.577652e+07 4.600971e+07 4.683659e+07 4.796189e+07 4.908478e+07 5.012161e+07 5.113741e+07 5.220592e+07 5.336483e+07 6.039312e+07 6.860669e+07 7.820247e+07 8.969147e+07 1.037846e+08 1.211785e+08 1.666321e+08 2.229565e+08 2.829130e+08 3.392545e+08 3.868038e+08 4.230024e+08
4.868397e+07 4.868398e+07 4.868399e+07 4.868432e+07 4.868532e+07 4.871315e+07 4.878659e+07 4.900068e+07 4.911855e+07 4.925622e+07 4.971915e+07 5.052873e+07 5.156732e+07 5.265245e+07 5.369753e+07 5.471119e+07 5.573726e+07 6.193465e+07 6.986940e+07 7.930660e+07 9.069013e+07 1.047185e+08 1.220880e+08 1.676045e+08 2.240666e+08 2.841235e+08 3.404642e+08 3.879060e+08 4.239192e+08
5.180962e+07 5.180962e+07 5.180963e+07 5.180989e+07 5.181068e+07 5.183321e+07 5.189472e+07 5.209008e+07 5.220537e+07 5.232753e+07 5.264567e+07 5.319095e+07 5.401195e+07 5.501998e+07 5.609377e+07 5.715817e+07 5.819672e+07 6.379235e+07 7.124091e+07 8.047631e+07 9.173816e+07 1.056940e+08 1.230357e+08 1.686157e+08 2.252184e+08 2.853746e+08 3.417081e+08 3.890331e+08 4.248508e+08
5.476192e+07 5.476192e+07 5.476192e+07 5.476214e+07 5.476281e+07 5.478225e+07 5.483670e+07 5.501975e+07 5.513536e+07 5.525995e+07 5.554465e+07 5.595377e+07 5.657988e+07 5.742982e+07 5.843414e+07 5.950556e+07 6.058228e+07 6.594725e+07 7.275862e+07 8.171323e+07 9.283143e+07 1.067066e+08 1.240176e+08 1.696634e+08 2.264104e+08 2.866652e+08 3.429853e+08 3.901841e+08 4.257961e+08
