1.446447e+06 7.237496e+05 5.814026e+05 4.328322e+05 4.009982e+05 3.848215e+05 3.848183e+05 3.688925e+05 3.623285e+05 3.579244e+05 3.551836e+05 3.590078e+05 3.677550e+05 3.802238e+05 3.955119e+05 4.127866e+05 4.310476e+05 4.801852e+05 3.845333e+05 2.731308e+05 2.054805e+05 1.664664e+05 1.424016e+05 1.148971e+05 9.950858e+04 8.956524e+04 8.277336e+04 7.825199e+04 7.565261e+04
3.814193e+05 3.814272e+05 3.814486e+05 3.817792e+05 3.815235e+05 3.854831e+05 3.825614e+05 3.663668e+05 3.602348e+05 3.563093e+05 3.544397e+05 3.589541e+05 3.682338e+05 3.811129e+05 3.967137e+05 4.142158e+05 4.326228e+05 4.813496e+05 3.846734e+05 2.729088e+05 2.052232e+05 1.662429e+05 1.422159e+05 1.147652e+05 9.940802e+04 8.948482e+04 8.270794e+04 7.819929e+04 7.561183e+04
3.919426e+05 3.919438e+05 3.919470e+05 3.919970e+05 3.919506e+05 3.890237e+05 3.781150e+05 3.625307e+05 3.573925e+05 3.542699e+05 3.535919e+05 3.589312e+05 3.688047e+05 3.821220e+05 3.980465e+05 4.157773e+05 4.343255e+05 4.825723e+05 3.848180e+05 2.726804e+05 2.049601e+05 1.660151e+05 1.420273e+05 1.146317e+05 9.930641e+04 8.940369e+04 8.264201e+04 7.814626e+04 7.557083e+04
3.856029e+05 3.856033e+05 3.856043e+05 3.856157e+05 3.855845e+05 3.800540e+05 3.756529e+05 3.576466e+05 3.538569e+05 3.518336e+05 3.526623e+05 3.589578e+05 3.694824e+05 3.832627e+05 3.995193e+05 4.174783e+05 4.361614e+05 4.838544e+05 3.849672e+05 2.724455e+05 2.046911e+05 1.657832e+05 1.418356e+05 1.144965e+05 9.920375e+04 8.932184e+04 8.257559e+04 7.809290e+04 7.552963e+04
3.746996e+05 3.746998e+05 3.747003e+05 3.747051e+05 3.746903e+05 3.708722e+05 3.672557e+05 3.536207e+05 3.501415e+05 3.491872e+05 3.517004e+05 3.590580e+05 3.702823e+05 3.845460e+05 4.011407e+05 4.193253e+05 4.381353e+05 4.851966e+05 3.851206e+05 2.722039e+05 2.044162e+05 1.655470e+05 1.416410e+05 1.143596e+05 9.910003e+04 8.923928e+04 8.250867e+04 7.803919e+04 7.548822e+04
3.633765e+05 3.633767e+05 3.633770e+05 3.633809e+05 3.633754e+05 3.612747e+05 3.573172e+05 3.513865e+05 3.476160e+05 3.468161e+05 3.508105e+05 3.592686e+05 3.712231e+05 3.859834e+05 4.029184e+05 4.213242e+05 4.402519e+05 4.865995e+05 3.852780e+05 2.719555e+05 2.041352e+05 1.653065e+05 1.414434e+05 1.142211e+05 9.899525e+04 8.915600e+04 8.244125e+04 7.798515e+04 7.544659e+04
3.528409e+05 3.528410e+05 3.528411e+05 3.528438e+05 3.528479e+05 3.523058e+05 3.492844e+05 3.489678e+05 3.466145e+05 3.456782e+05 3.501850e+05 3.596493e+05 3.723295e+05 3.875880e+05 4.048607e+05 4.234806e+05 4.425150e+05 4.880635e+05 3.854392e+05 2.717002e+05 2.038482e+05 1.650618e+05 1.412427e+05 1.140809e+05 9.888942e+04 8.907200e+04 8.237334e+04 7.793077e+04 7.540476e+04
3.456084e+05 3.456085e+05 3.456088e+05 3.456163e+05 3.456336e+05 3.456151e+05 3.435977e+05 3.459463e+05 3.459602e+05 3.458291e+05 3.501464e+05 3.602943e+05 3.736375e+05 3.893764e+05 4.069767e+05 4.258000e+05 4.449284e+05 4.895886e+05 3.856036e+05 2.714376e+05 2.035551e+05 1.648127e+05 1.410390e+05 1.139390e+05 9.878252e+04 8.898728e+04 8.230493e+04 7.787606e+04 7.536273e+04
3.409560e+05 3.409561e+05 3.409564e+05 3.409640e+05 3.409826e+05 3.410483e+05 3.397767e+05 3.429223e+05 3.451918e+05 3.465127e+05 3.511933e+05 3.613450e+05 3.751991e+05 3.913714e+05 4.092776e+05 4.282887e+05 4.474958e+05 4.911747e+05 3.857710e+05 2.711677e+05 2.032557e+05 1.645593e+05 1.408323e+05 1.137954e+05 9.867456e+04 8.890185e+04 8.223602e+04 7.782102e+04 7.532048e+04
3.375440e+05 3.375440e+05 3.375443e+05 3.375516e+05 3.375706e+05 3.377956e+05 3.373283e+05 3.406058e+05 3.444089e+05 3.473500e+05 3.531899e+05 3.630182e+05 3.770881e+05 3.936041e+05 4.117783e+05 4.309544e+05 4.502213e+05 4.928214e+05 3.859406e+05 2.708902e+05 2.029501e+05 1.643016e+05 1.406225e+05 1.136501e+05 9.856555e+04 8.881570e+04 8.216662e+04 7.776564e+04 7.527804e+04
3.352808e+05 3.352809e+05 3.352811e+05 3.352880e+05 3.353067e+05 3.357310e+05 3.360771e+05 3.394086e+05 3.439573e+05 3.482656e+05 3.557684e+05 3.655914e+05 3.794085e+05 3.961175e+05 4.144986e+05 4.338069e+05 4.531101e+05 4.945282e+05 3.861121e+05 2.706050e+05 2.026382e+05 1.640395e+05 1.404097e+05 1.135032e+05 9.845547e+04 8.872883e+04 8.209673e+04 7.770993e+04 7.523539e+04
3.443224e+05 3.443224e+05 3.443227e+05 3.443297e+05 3.443506e+05 3.449130e+05 3.462763e+05 3.500923e+05 3.536810e+05 3.590103e+05 3.724221e+05 3.860713e+05 3.999792e+05 4.154095e+05 4.327297e+05 4.515063e+05 4.703221e+05 5.039380e+05 3.869726e+05 2.690545e+05 2.009813e+05 1.626627e+05 1.392996e+05 1.127432e+05 9.788915e+04 8.828371e+04 8.173984e+04 7.742642e+04 7.501912e+04
3.720595e+05 3.720596e+05 3.720598e+05 3.720656e+05 3.720831e+05 3.725890e+05 3.739752e+05 3.783352e+05 3.812544e+05 3.851642e+05 3.968493e+05 4.121487e+05 4.284291e+05 4.447286e+05 4.611987e+05 4.778622e+05 4.941162e+05 5.147692e+05 3.877714e+05 2.672760e+05 1.991572e+05 1.611742e+05 1.381126e+05 1.119411e+05 9.729633e+04 8.782070e+04 8.137066e+04 7.713474e+04 7.479795e+04
4.101565e+05 4.101566e+05 4.101567e+05 4.101616e+05 4.101763e+05 4.106127e+05 4.118600e+05 4.161293e+05 4.189203e+05 4.222239e+05 4.313799e+05 4.446642e+05 4.608918e+05 4.781258e+05 4.950478e+05 5.109602e+05 5.252069e+05 5.271763e+05 3.884265e+05 2.652441e+05 1.971602e+05 1.595733e+05 1.368489e+05 1.110972e+05 9.667712e+04 8.733990e+04 8.098933e+04 7.683504e+04 7.457203e+04
4.544967e+05 4.544967e+05 4.544969e+05 4.545010e+05 4.545135e+05 4.548904e+05 4.559909e+05 4.599408e+05 4.626111e+05 4.656841e+05 4.734374e+05 4.843297e+05 4.985284e+05 5.147981e+05 5.313941e+05 5.467558e+05 5.595890e+05 5.419076e+05 3.889100e+05 2.629453e+05 1.949894e+05 1.578613e+05 1.355097e+05 1.102119e+05 9.603179e+04 8.684148e+04 8.059600e+04 7.652749e+04 7.434157e+04
5.028164e+05 5.028165e+05 5.028166e+05 5.028202e+05 5.028314e+05 5.031704e+05 5.041719e+05 5.078512e+05 5.104017e+05 5.133516e+05 5.204658e+05 5.297048e+05 5.415262e+05 5.554426e+05 5.701032e+05 5.837866e+05 5.947444e+05 5.582503e+05 3.893100e+05 2.603896e+05 1.926509e+05 1.560419e+05 1.340973e+05 1.092862e+05 9.536072e+04 8.632569e+04 8.019087e+04 7.621228e+04 7.410676e+04
5.543070e+05 5.543070e+05 5.543071e+05 5.543104e+05 5.543206e+05 5.546325e+05 5.555621e+05 5.590320e+05 5.614794e+05 5.643371e+05 5.711118e+05 5.792386e+05 5.888433e+05 5.997521e+05 6.111511e+05 6.216525e+05 6.295200e+05 5.740091e+05 3.898992e+05 2.576216e+05 1.901611e+05 1.541232e+05 1.326158e+05 1.083213e+05 9.466446e+04 8.579285e+04 7.977419e+04 7.588964e+04 7.386784e+04
