2.620216e+08 1.555422e+08 1.220892e+08 6.745764e+07 5.404101e+07 3.934268e+07 3.750927e+07 3.714970e+07 3.754168e+07 3.800779e+07 3.879001e+07 3.932220e+07 3.971576e+07 4.005292e+07 4.037590e+07 4.070556e+07 4.105202e+07 4.309912e+07 4.542666e+07 4.748862e+07 4.887272e+07 4.952730e+07 4.967623e+07 4.947452e+07 4.934359e+07 4.925397e+07 4.896796e+07 4.836952e+07 4.745932e+07
3.832163e+07 3.832221e+07 3.832368e+07 3.833692e+07 3.825174e+07 3.758320e+07 3.700161e+07 3.698088e+07 3.737710e+07 3.783422e+07 3.861356e+07 3.916212e+07 3.957592e+07 3.993110e+07 4.026910e+07 4.061136e+07 4.096866e+07 4.305503e+07 4.540730e+07 4.748405e+07 4.887590e+07 4.953405e+07 4.968458e+07 4.948421e+07 4.935316e+07 4.926170e+07 4.897246e+07 4.837017e+07 4.745612e+07
3.705352e+07 3.705366e+07 3.705406e+07 3.706147e+07 3.706616e+07 3.702253e+07 3.652453e+07 3.674021e+07 3.715323e+07 3.760940e+07 3.840071e+07 3.897717e+07 3.941865e+07 3.979652e+07 4.015261e+07 4.050962e+07 4.087932e+07 4.300897e+07 4.538736e+07 4.747941e+07 4.887916e+07 4.954089e+07 4.969301e+07 4.949395e+07 4.936277e+07 4.926943e+07 4.897692e+07 4.837074e+07 4.745281e+07
3.654287e+07 3.654294e+07 3.654314e+07 3.654731e+07 3.655414e+07 3.632057e+07 3.659311e+07 3.644913e+07 3.686491e+07 3.732602e+07 3.814770e+07 3.876569e+07 3.924313e+07 3.964872e+07 4.002614e+07 4.040013e+07 4.078389e+07 4.296092e+07 4.536686e+07 4.747470e+07 4.888249e+07 4.954783e+07 4.970152e+07 4.950374e+07 4.937240e+07 4.927714e+07 4.898134e+07 4.837123e+07 4.744941e+07
3.623327e+07 3.623331e+07 3.623343e+07 3.623640e+07 3.624273e+07 3.611340e+07 3.635720e+07 3.627208e+07 3.654322e+07 3.698863e+07 3.785293e+07 3.852670e+07 3.904880e+07 3.948733e+07 3.988943e+07 4.028272e+07 4.068223e+07 4.291087e+07 4.534580e+07 4.746995e+07 4.888591e+07 4.955486e+07 4.971010e+07 4.951358e+07 4.938206e+07 4.928485e+07 4.898571e+07 4.837164e+07 4.744590e+07
3.609173e+07 3.609176e+07 3.609186e+07 3.609425e+07 3.610000e+07 3.607849e+07 3.609162e+07 3.625594e+07 3.629966e+07 3.662973e+07 3.752054e+07 3.826078e+07 3.883561e+07 3.931217e+07 3.974231e+07 4.015727e+07 4.057426e+07 4.285882e+07 4.532421e+07 4.746514e+07 4.888941e+07 4.956197e+07 4.971876e+07 4.952347e+07 4.939175e+07 4.929255e+07 4.899003e+07 4.837198e+07 4.744230e+07
3.610429e+07 3.610431e+07 3.610438e+07 3.610635e+07 3.611148e+07 3.614386e+07 3.598889e+07 3.613538e+07 3.613337e+07 3.633020e+07 3.716441e+07 3.797139e+07 3.860450e+07 3.912348e+07 3.958481e+07 4.002373e+07 4.045993e+07 4.280478e+07 4.530208e+07 4.746030e+07 4.889299e+07 4.956918e+07 4.972749e+07 4.953340e+07 4.940145e+07 4.930023e+07 4.899430e+07 4.837223e+07 4.743859e+07
3.625010e+07 3.625012e+07 3.625018e+07 3.625187e+07 3.625646e+07 3.628519e+07 3.594455e+07 3.580441e+07 3.588773e+07 3.607671e+07 3.681296e+07 3.766612e+07 3.835788e+07 3.892206e+07 3.941720e+07 3.988220e+07 4.033927e+07 4.274877e+07 4.527943e+07 4.745542e+07 4.889666e+07 4.957648e+07 4.973628e+07 4.954337e+07 4.941117e+07 4.930790e+07 4.899851e+07 4.837240e+07 4.743478e+07
3.650735e+07 3.650737e+07 3.650742e+07 3.650887e+07 3.651088e+07 3.634085e+07 3.575582e+07 3.528018e+07 3.549155e+07 3.577648e+07 3.651359e+07 3.735799e+07 3.810016e+07 3.870957e+07 3.924013e+07 3.973296e+07 4.021242e+07 4.269080e+07 4.525627e+07 4.745051e+07 4.890042e+07 4.958386e+07 4.974514e+07 4.955339e+07 4.942091e+07 4.931554e+07 4.900267e+07 4.837248e+07 4.743086e+07
3.608604e+07 3.608603e+07 3.608600e+07 3.608497e+07 3.608110e+07 3.586818e+07 3.525756e+07 3.462036e+07 3.494832e+07 3.538578e+07 3.624813e+07 3.706795e+07 3.783817e+07 3.848871e+07 3.905480e+07 3.957656e+07 4.007966e+07 4.263090e+07 4.523263e+07 4.744557e+07 4.890426e+07 4.959132e+07 4.975406e+07 4.956343e+07 4.943066e+07 4.932317e+07 4.900677e+07 4.837247e+07 4.742683e+07
3.500760e+07 3.500760e+07 3.500758e+07 3.500701e+07 3.500494e+07 3.490253e+07 3.446688e+07 3.388168e+07 3.430295e+07 3.490189e+07 3.597754e+07 3.682274e+07 3.758184e+07 3.826346e+07 3.886298e+07 3.941388e+07 3.994145e+07 4.256915e+07 4.520852e+07 4.744063e+07 4.890819e+07 4.959886e+07 4.976303e+07 4.957351e+07 4.944042e+07 4.933077e+07 4.901081e+07 4.837238e+07 4.742269e+07
