1.004618e+06 5.191088e+05 4.269214e+05 3.251686e+05 2.993897e+05 2.892307e+05 2.885685e+05 2.742516e+05 2.685752e+05 2.647276e+05 2.618718e+05 2.639694e+05 2.695631e+05 2.776366e+05 2.874335e+05 2.982662e+05 3.093722e+05 3.358981e+05 2.799169e+05 2.082227e+05 1.599782e+05 1.308771e+05 1.128810e+05 9.300626e+04 8.265955e+04 7.648753e+04 7.270730e+04 7.071108e+04 7.032017e+04
2.875870e+05 2.875927e+05 2.876080e+05 2.878428e+05 2.876210e+05 2.901298e+05 2.865457e+05 2.720731e+05 2.667898e+05 2.633541e+05 2.612102e+05 2.638422e+05 2.698295e+05 2.781941e+05 2.882044e+05 2.991871e+05 3.103868e+05 3.366900e+05 2.801073e+05 2.081473e+05 1.598512e+05 1.307595e+05 1.127828e+05 9.293902e+04 8.261020e+04 7.644930e+04 7.267756e+04 7.068924e+04 7.030663e+04
2.951297e+05 2.951305e+05 2.951326e+05 2.951576e+05 2.950873e+05 2.920868e+05 2.825291e+05 2.688423e+05 2.644093e+05 2.616446e+05 2.604627e+05 2.637304e+05 2.701556e+05 2.788301e+05 2.890607e+05 3.001934e+05 3.114830e+05 3.375203e+05 2.803034e+05 2.080690e+05 1.597210e+05 1.306393e+05 1.126829e+05 9.287086e+04 8.256029e+04 7.641070e+04 7.264757e+04 7.066725e+04 7.029301e+04
2.885241e+05 2.885244e+05 2.885250e+05 2.885294e+05 2.884933e+05 2.839599e+05 2.797342e+05 2.647855e+05 2.614927e+05 2.596303e+05 2.596494e+05 2.636487e+05 2.705518e+05 2.795525e+05 2.900082e+05 3.012898e+05 3.126643e+05 3.383897e+05 2.805051e+05 2.079878e+05 1.595873e+05 1.305167e+05 1.125813e+05 9.280177e+04 8.250980e+04 7.637172e+04 7.261732e+04 7.064511e+04 7.027933e+04
2.787967e+05 2.787968e+05 2.787970e+05 2.787984e+05 2.787801e+05 2.757138e+05 2.724707e+05 2.613589e+05 2.584437e+05 2.574620e+05 2.588105e+05 2.636156e+05 2.710293e+05 2.803689e+05 2.910522e+05 3.024801e+05 3.139337e+05 3.392985e+05 2.807121e+05 2.079033e+05 1.594503e+05 1.303916e+05 1.124778e+05 9.273174e+04 8.245874e+04 7.633236e+04 7.258682e+04 7.062282e+04 7.026559e+04
2.690557e+05 2.690558e+05 2.690559e+05 2.690572e+05 2.690480e+05 2.673613e+05 2.641903e+05 2.592933e+05 2.562963e+05 2.555103e+05 2.580263e+05 2.636590e+05 2.716014e+05 2.812868e+05 2.921980e+05 3.037680e+05 3.152937e+05 3.402470e+05 2.809242e+05 2.078155e+05 1.593097e+05 1.302639e+05 1.123726e+05 9.266077e+04 8.240710e+04 7.629261e+04 7.255608e+04 7.060037e+04 7.025179e+04
2.601101e+05 2.601101e+05 2.601102e+05 2.601111e+05 2.601121e+05 2.597584e+05 2.575523e+05 2.571607e+05 2.553116e+05 2.544895e+05 2.574410e+05 2.638228e+05 2.722857e+05 2.823152e+05 2.934504e+05 3.051565e+05 3.167465e+05 3.412353e+05 2.811411e+05 2.077243e+05 1.591656e+05 1.301336e+05 1.122657e+05 9.258886e+04 8.235489e+04 7.625249e+04 7.252507e+04 7.057778e+04 7.023793e+04
2.542570e+05 2.542571e+05 2.542573e+05 2.542628e+05 2.542757e+05 2.543139e+05 2.529169e+05 2.546694e+05 2.546301e+05 2.544440e+05 2.572924e+05 2.641758e+05 2.731077e+05 2.834651e+05 2.948154e+05 3.066491e+05 3.182941e+05 3.422631e+05 2.813624e+05 2.076294e+05 1.590179e+05 1.300008e+05 1.121569e+05 9.251600e+04 8.230210e+04 7.621198e+04 7.249382e+04 7.055503e+04 7.022400e+04
2.506872e+05 2.506873e+05 2.506875e+05 2.506931e+05 2.507068e+05 2.507595e+05 2.498657e+05 2.522590e+05 2.539126e+05 2.548170e+05 2.579461e+05 2.648207e+05 2.741043e+05 2.847522e+05 2.963001e+05 3.082495e+05 3.199385e+05 3.433301e+05 2.815878e+05 2.075306e+05 1.588664e+05 1.298653e+05 1.120463e+05 9.244219e+04 8.224872e+04 7.617108e+04 7.246231e+04 7.053213e+04 7.021001e+04
2.480778e+05 2.480779e+05 2.480781e+05 2.480834e+05 2.480971e+05 2.482582e+05 2.479388e+05 2.504365e+05 2.532263e+05 2.553261e+05 2.592993e+05 2.659145e+05 2.753282e+05 2.861981e+05 2.979144e+05 3.099623e+05 3.216820e+05 3.444360e+05 2.818169e+05 2.074278e+05 1.587111e+05 1.297271e+05 1.119339e+05 9.236742e+04 8.219476e+04 7.612980e+04 7.243054e+04 7.050909e+04 7.019596e+04
