0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.565321e-218 6.659373e-47 1.481994e-24 8.063618e-13 2.383442e-10 1.166708e-08 1.773518e-06 4.107743e-05 3.628101e-04 1.831458e-03 6.541538e-03 1.882650e-02 4.740940e-02 1.541455e+00 1.045473e+01 2.627565e+01 3.949579e+01 4.665708e+01 4.975742e+01 5.216590e+01 5.515729e+01 5.999261e+01 6.625092e+01 7.336809e+01 8.093214e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.279613e-214 1.555297e-46 2.054993e-24 9.139477e-13 2.617549e-10 1.257122e-08 1.869081e-06 4.273905e-05 3.742280e-04 1.877125e-03 6.673062e-03 1.914160e-02 4.810460e-02 1.560156e+00 1.055956e+01 2.648819e+01 3.975520e+01 4.690809e+01 4.997861e+01 5.233002e+01 5.528843e+01 6.010784e+01 6.635878e+01 7.347229e+01 8.103409e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.051276e-210 6.637504e-46 3.426753e-24 1.081263e-12 2.950354e-10 1.377960e-08 1.987237e-06 4.470140e-05 3.873125e-04 1.928348e-03 6.818273e-03 1.948551e-02 4.885733e-02 1.579998e+00 1.066928e+01 2.670865e+01 4.002258e+01 4.716558e+01 5.020467e+01 5.249684e+01 5.542127e+01 6.022430e+01 6.646762e+01 7.357731e+01 8.113676e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.046679e-205 3.780853e-45 6.728368e-24 1.337448e-12 3.416426e-10 1.537379e-08 2.131991e-06 4.700357e-05 4.022318e-04 1.985578e-03 6.978081e-03 1.985987e-02 4.967074e-02 1.601037e+00 1.078408e+01 2.693728e+01 4.029813e+01 4.742968e+01 5.043567e+01 5.266639e+01 5.555582e+01 6.034199e+01 6.657744e+01 7.368317e+01 8.124016e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.190939e-200 2.537711e-44 1.454495e-23 1.733332e-12 4.066006e-10 1.746014e-08 2.307967e-06 4.968796e-05 4.191616e-04 2.049270e-03 7.153394e-03 2.026636e-02 5.054794e-02 1.623333e+00 1.090417e+01 2.717433e+01 4.058205e+01 4.770053e+01 5.067170e+01 5.283871e+01 5.569208e+01 6.046091e+01 6.668826e+01 7.378987e+01 8.134428e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.735374e-195 1.866505e-43 3.374517e-23 2.346745e-12 4.981348e-10 2.019024e-08 2.520820e-06 5.280228e-05 4.382896e-04 2.119895e-03 7.345125e-03 2.070659e-02 5.149208e-02 1.646948e+00 1.102975e+01 2.742007e+01 4.087456e+01 4.797827e+01 5.091285e+01 5.301381e+01 5.583007e+01 6.058108e+01 6.680007e+01 7.389741e+01 8.144915e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.461234e-190 1.454682e-42 8.272119e-23 3.279598e-12 6.269860e-10 2.380156e-08 2.777948e-06 5.640297e-05 4.598235e-04 2.197950e-03 7.554205e-03 2.118224e-02 5.250634e-02 1.671945e+00 1.116104e+01 2.767477e+01 4.117588e+01 4.826304e+01 5.115919e+01 5.319173e+01 5.596980e+01 6.070251e+01 6.691288e+01 7.400580e+01 8.155474e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.283471e-185 1.180613e-41 2.111277e-22 4.697232e-12 8.056372e-10 2.856410e-08 3.089665e-06 6.056024e-05 4.840033e-04 2.283977e-03 7.781614e-03 2.169499e-02 5.359397e-02 1.698391e+00 1.129824e+01 2.793870e+01 4.148622e+01 4.855499e+01 5.141081e+01 5.337250e+01 5.611128e+01 6.082519e+01 6.702670e+01 7.411503e+01 8.166107e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.162728e-180 9.874058e-41 5.550024e-22 6.873355e-12 1.052636e-09 3.476970e-08 3.471041e-06 6.536544e-05 5.111178e-04 2.378592e-03 8.028413e-03 2.224664e-02 5.475841e-02 1.726355e+00 1.144160e+01 2.821214e+01 4.180581e+01 4.885426e+01 5.166780e+01 5.355615e+01 5.625453e+01 6.094913e+01 6.714152e+01 7.422511e+01 8.176814e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.078515e-175 8.451555e-40 1.491933e-21 1.025802e-11 1.395957e-09 4.282945e-08 3.935137e-06 7.094375e-05 5.415268e-04 2.482523e-03 8.295801e-03 2.283915e-02 5.600331e-02 1.755912e+00 1.159134e+01 2.849539e+01 4.213488e+01 4.916098e+01 5.193025e+01 5.374270e+01 5.639955e+01 6.107434e+01 6.725735e+01 7.433605e+01 8.187596e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.019212e-170 7.368037e-39 4.081679e-21 1.558689e-11 1.877601e-09 5.332521e-08 4.495294e-06 7.746311e-05 5.756932e-04 2.596649e-03 8.585168e-03 2.347471e-02 5.733270e-02 1.787137e+00 1.174770e+01 2.878874e+01 4.247365e+01 4.947532e+01 5.219823e+01 5.393218e+01 5.654635e+01 6.120082e+01 6.737419e+01 7.444784e+01 8.198451e+01
0.000000e+00 0.000000e+00 0.000000e+00 3.684166e-283 9.214884e-146 4.444034e-34 7.441904e-19 1.536903e-10 9.953690e-09 1.855102e-07 9.580804e-06 1.286092e-04 8.236081e-04 3.368341e-03 1.043625e-02 2.740612e-02 6.543094e-02 1.971303e+00 1.263803e+01 3.041801e+01 4.432162e+01 5.116651e+01 5.362429e+01 5.492458e+01 5.730751e+01 6.185250e+01 6.797372e+01 7.501970e+01 8.253847e+01
0.000000e+00 0.000000e+00 0.000000e+00 6.601428e-233 9.941172e-121 3.195810e-29 1.611206e-16 1.829601e-09 6.519415e-08 7.968132e-07 2.365598e-05 2.334259e-04 1.254189e-03 4.592263e-03 1.321289e-02 3.306643e-02 7.676590e-02 2.211953e+00 1.373648e+01 3.234957e+01 4.644995e+01 5.307128e+01 5.520207e+01 5.599440e+01 5.811475e+01 6.253673e+01 6.859903e+01 7.561326e+01 8.311124e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.303105e-182 1.181481e-95 2.531301e-24 3.838424e-14 2.397141e-08 4.765884e-07 3.897706e-06 6.694126e-05 4.661764e-04 2.021361e-03 6.489655e-03 1.720462e-02 4.100014e-02 9.267895e-02 2.527541e+00 1.508816e+01 3.463231e+01 4.889379e+01 5.521045e+01 5.694288e+01 5.714484e+01 5.896912e+01 6.325398e+01 6.925044e+01 7.622877e+01 8.370301e+01
0.000000e+00 0.000000e+00 0.000000e+00 2.734728e-132 1.492824e-70 2.131428e-19 9.717993e-12 3.333228e-07 3.709179e-06 2.051241e-05 2.093111e-04 1.025301e-03 3.492332e-03 9.579758e-03 2.304503e-02 5.201693e-02 1.145237e-01 2.947543e+00 1.675266e+01 3.732513e+01 5.169297e+01 5.760647e+01 5.885841e+01 5.837885e+01 5.987148e+01 6.400465e+01 6.992822e+01 7.686642e+01 8.431392e+01
0.000000e+00 0.000000e+00 0.000000e+00 5.986877e-82 1.967624e-45 1.872133e-14 2.566118e-09 4.828020e-06 3.005957e-05 1.127095e-04 6.963097e-04 2.439177e-03 6.493278e-03 1.494457e-02 3.205787e-02 6.784130e-02 1.449330e-01 3.505772e+00 1.881213e+01 4.050099e+01 5.489357e+01 6.028390e+01 6.096074e+01 5.969915e+01 6.082250e+01 6.478901e+01 7.063255e+01 7.752636e+01 8.494410e+01
0.000000e+00 4.357805e-226 1.527525e-118 1.351820e-31 2.674900e-20 1.695466e-09 6.971675e-07 7.149349e-05 2.483673e-04 6.305850e-04 2.376937e-03 6.066814e-03 1.277086e-02 2.458865e-02 4.652937e-02 9.141953e-02 1.884095e-01 4.239286e+00 2.138406e+01 4.425256e+01 5.854982e+01 6.326990e+01 6.326246e+01 6.110816e+01 6.182267e+01 6.560722e+01 7.136355e+01 7.820871e+01 8.559365e+01
2.052085e-05 2.058452e-05 2.094642e-05 2.176376e-05 2.248051e-05 4.316308e-05 1.410253e-04 9.744594e-04 1.933047e-03 3.367574e-03 7.896779e-03 1.502312e-02 2.557711e-02 4.173833e-02 6.983633e-02 1.270567e-01 2.517443e-01 5.200327e+00 2.458146e+01 4.870200e+01 6.272668e+01 6.659499e+01 6.577686e+01 6.260802e+01 6.287223e+01 6.645932e+01 7.212128e+01 7.891354e+01 8.626262e+01
3.381232e-03 3.381261e-03 3.381352e-03 3.384251e-03 3.393323e-03 3.692642e-03 4.624607e-03 8.409887e-03 1.124397e-02 1.467820e-02 2.340281e-02 3.484873e-02 4.974145e-02 7.063972e-02 1.062317e-01 1.804493e-01 3.445736e-01 6.462281e+00 2.852673e+01 5.400879e+01 6.750354e+01 7.029383e+01 6.851810e+01 6.420063e+01 6.397126e+01 6.734527e+01 7.290575e+01 7.964088e+01 8.695107e+01
2.795087e-02 2.795093e-02 2.795110e-02 2.795673e-02 2.797477e-02 2.858858e-02 3.046992e-02 3.656959e-02 4.053276e-02 4.521361e-02 5.694250e-02 7.182930e-02 9.025887e-02 1.154930e-01 1.602537e-01 2.588205e-01 4.805336e-01 8.127900e+00 3.337687e+01 6.029899e+01 7.298243e+01 7.440643e+01 7.150142e+01 6.588758e+01 6.511965e+01 6.826490e+01 7.371690e+01 8.039072e+01 8.765899e+01
8.740103e-02 8.740092e-02 8.740056e-02 8.738915e-02 8.735417e-02 8.663388e-02 8.592160e-02 8.910333e-02 9.314727e-02 9.855283e-02 1.125552e-01 1.297545e-01 1.502568e-01 1.791606e-01 2.362729e-01 3.716842e-01 6.796645e-01 1.033998e+01 3.933122e+01 6.770846e+01 7.927954e+01 7.898003e+01 7.474346e+01 6.767029e+01 6.631711e+01 6.921798e+01 7.455461e+01 8.116302e+01 8.838637e+01
