4.795670e+02 1.244023e+03 1.202588e+03 1.026856e+03 1.101720e+03 7.836977e+02 6.096664e+02 5.142411e+02 5.186874e+02 5.438232e+02 6.630773e+02 8.947274e+02 1.232552e+03 1.641250e+03 2.077186e+03 2.497476e+03 2.859551e+03 2.808633e+03 1.518513e+03 9.663616e+02 7.756930e+02 7.161383e+02 7.153312e+02 8.120254e+02 1.014890e+03 1.332017e+03 1.782484e+03 2.386306e+03 3.160994e+03
7.840836e+02 7.840809e+02 7.840653e+02 7.828646e+02 7.765456e+02 6.708712e+02 5.663351e+02 5.051324e+02 5.163234e+02 5.460814e+02 6.732970e+02 9.140001e+02 1.261260e+03 1.678022e+03 2.119490e+03 2.542348e+03 2.904063e+03 2.826442e+03 1.521215e+03 9.666313e+02 7.757955e+02 7.164071e+02 7.158188e+02 8.130108e+02 1.016483e+03 1.334359e+03 1.785727e+03 2.390599e+03 3.166480e+03
5.947701e+02 5.947699e+02 5.947686e+02 5.946440e+02 5.939543e+02 5.696688e+02 5.183460e+02 4.963790e+02 5.153285e+02 5.501708e+02 6.861598e+02 9.368795e+02 1.294319e+03 1.719446e+03 2.166321e+03 2.591315e+03 2.952057e+03 2.844907e+03 1.523942e+03 9.668898e+02 7.758954e+02 7.166802e+02 7.163156e+02 8.140124e+02 1.018099e+03 1.336729e+03 1.789004e+03 2.394934e+03 3.172014e+03
5.071266e+02 5.071267e+02 5.071269e+02 5.071028e+02 5.069394e+02 4.955325e+02 4.840676e+02 4.905380e+02 5.168367e+02 5.567221e+02 7.020943e+02 9.638307e+02 1.332195e+03 1.765927e+03 2.217988e+03 2.644587e+03 3.003658e+03 2.864006e+03 1.526686e+03 9.671357e+02 7.759924e+02 7.169578e+02 7.168217e+02 8.150304e+02 1.019737e+03 1.339129e+03 1.792316e+03 2.399311e+03 3.177595e+03
4.556485e+02 4.556487e+02 4.556489e+02 4.556456e+02 4.555987e+02 4.511969e+02 4.579684e+02 4.918740e+02 5.223433e+02 5.664389e+02 7.215434e+02 9.953449e+02 1.375376e+03 1.817873e+03 2.274789e+03 2.702353e+03 3.058969e+03 2.883716e+03 1.529442e+03 9.673676e+02 7.760862e+02 7.172399e+02 7.173372e+02 8.160650e+02 1.021399e+03 1.341557e+03 1.795664e+03 2.403729e+03 3.183224e+03
4.217580e+02 4.217581e+02 4.217585e+02 4.217617e+02 4.217564e+02 4.278320e+02 4.479781e+02 5.024403e+02 5.341973e+02 5.802866e+02 7.450280e+02 1.031968e+03 1.424377e+03 1.875698e+03 2.337010e+03 2.764783e+03 3.118070e+03 2.904003e+03 1.532199e+03 9.675840e+02 7.761764e+02 7.175263e+02 7.178623e+02 8.171164e+02 1.023083e+03 1.344016e+03 1.799048e+03 2.408189e+03 3.188902e+03
4.239107e+02 4.239110e+02 4.239121e+02 4.239460e+02 4.242119e+02 4.372557e+02 4.580939e+02 5.190990e+02 5.528428e+02 5.998937e+02 7.732601e+02 1.074348e+03 1.479766e+03 1.939829e+03 2.404926e+03 2.832024e+03 3.181016e+03 2.924830e+03 1.534952e+03 9.677831e+02 7.762628e+02 7.178173e+02 7.183970e+02 8.181849e+02 1.024791e+03 1.346503e+03 1.802468e+03 2.412692e+03 3.194629e+03
4.685679e+02 4.685681e+02 4.685689e+02 4.685914e+02 4.686532e+02 4.707917e+02 4.821519e+02 5.398107e+02 5.759540e+02 6.253573e+02 8.073279e+02 1.123310e+03 1.542189e+03 2.010708e+03 2.478796e+03 2.904196e+03 3.247831e+03 2.946152e+03 1.537689e+03 9.679633e+02 7.763451e+02 7.181127e+02 7.189416e+02 8.192705e+02 1.026523e+03 1.349021e+03 1.805924e+03 2.417238e+03 3.200404e+03
4.999214e+02 4.999216e+02 4.999222e+02 4.999410e+02 4.999922e+02 5.017203e+02 5.114522e+02 5.637176e+02 6.019633e+02 6.552522e+02 8.489558e+02 1.179951e+03 1.612405e+03 2.088810e+03 2.558870e+03 2.981389e+03 3.318512e+03 2.967919e+03 1.540402e+03 9.681229e+02 7.764229e+02 7.184125e+02 7.194960e+02 8.203736e+02 1.028278e+03 1.351569e+03 1.809417e+03 2.421826e+03 3.206229e+03
5.232968e+02 5.232970e+02 5.232976e+02 5.233143e+02 5.234036e+02 5.300921e+02 5.436661e+02 5.905069e+02 6.301937e+02 6.887464e+02 8.986639e+02 1.245809e+03 1.691337e+03 2.174655e+03 2.645388e+03 3.063670e+03 3.393024e+03 2.990074e+03 1.543081e+03 9.682600e+02 7.764960e+02 7.187168e+02 7.200604e+02 8.214942e+02 1.030058e+03 1.354147e+03 1.812947e+03 2.426458e+03 3.212103e+03
