1.192891e+09 1.023014e+09 9.357705e+08 7.014940e+08 6.050098e+08 4.027983e+08 3.408162e+08 2.990859e+08 2.906777e+08 2.859034e+08 2.827601e+08 2.848330e+08 2.903954e+08 2.986726e+08 3.091511e+08 3.213613e+08 3.348483e+08 4.095321e+08 4.829374e+08 5.530686e+08 6.224938e+08 6.931405e+08 7.657961e+08 9.159024e+08 1.065978e+09 1.207661e+09 1.335072e+09 1.445272e+09 1.537475e+09
3.974682e+08 3.974696e+08 3.974705e+08 3.971463e+08 3.948322e+08 3.597812e+08 3.252963e+08 2.944451e+08 2.877265e+08 2.839707e+08 2.819701e+08 2.846534e+08 2.905837e+08 2.990952e+08 3.097250e+08 3.220322e+08 3.355800e+08 4.103460e+08 4.837619e+08 5.539154e+08 6.233731e+08 6.940552e+08 7.667432e+08 9.168909e+08 1.066967e+09 1.208610e+09 1.335952e+09 1.446064e+09 1.538170e+09
3.339460e+08 3.339466e+08 3.339480e+08 3.339445e+08 3.337650e+08 3.265103e+08 3.085129e+08 2.889973e+08 2.843559e+08 2.818208e+08 2.811410e+08 2.844999e+08 2.908238e+08 2.995785e+08 3.103609e+08 3.227626e+08 3.363674e+08 4.111967e+08 4.846135e+08 5.547842e+08 6.242715e+08 6.949869e+08 7.677056e+08 9.178919e+08 1.067966e+09 1.209567e+09 1.336838e+09 1.446861e+09 1.538869e+09
3.056188e+08 3.056192e+08 3.056202e+08 3.056356e+08 3.056309e+08 3.015974e+08 2.978521e+08 2.833847e+08 2.807760e+08 2.795433e+08 2.803001e+08 2.843854e+08 2.911233e+08 3.001275e+08 3.110621e+08 3.235550e+08 3.372121e+08 4.120846e+08 4.854922e+08 5.556753e+08 6.251892e+08 6.959357e+08 7.686834e+08 9.189055e+08 1.068975e+09 1.210532e+09 1.337730e+09 1.447662e+09 1.539571e+09
2.899616e+08 2.899619e+08 2.899626e+08 2.899778e+08 2.900017e+08 2.880775e+08 2.872382e+08 2.793097e+08 2.774760e+08 2.773182e+08 2.794872e+08 2.843241e+08 2.914890e+08 3.007463e+08 3.118313e+08 3.244112e+08 3.381154e+08 4.130099e+08 4.863984e+08 5.565887e+08 6.261262e+08 6.969017e+08 7.696767e+08 9.199318e+08 1.069994e+09 1.211505e+09 1.338628e+09 1.448468e+09 1.540277e+09
2.805675e+08 2.805677e+08 2.805682e+08 2.805815e+08 2.806098e+08 2.799227e+08 2.787580e+08 2.774434e+08 2.755225e+08 2.755189e+08 2.787749e+08 2.843370e+08 2.919293e+08 3.014389e+08 3.126708e+08 3.253323e+08 3.390780e+08 4.139728e+08 4.873319e+08 5.575244e+08 6.270825e+08 6.978849e+08 7.706854e+08 9.209707e+08 1.071023e+09 1.212486e+09 1.339533e+09 1.449278e+09 1.540985e+09
2.747974e+08 2.747975e+08 2.747980e+08 2.748091e+08 2.748362e+08 2.747359e+08 2.734845e+08 2.760173e+08 2.750904e+08 2.748593e+08 2.782963e+08 2.844600e+08 2.924564e+08 3.022102e+08 3.135826e+08 3.263194e+08 3.401004e+08 4.149730e+08 4.882928e+08 5.584826e+08 6.280582e+08 6.988853e+08 7.717097e+08 9.220222e+08 1.072062e+09 1.213475e+09 1.340443e+09 1.450093e+09 1.541697e+09
2.713373e+08 2.713374e+08 2.713378e+08 2.713474e+08 2.713721e+08 2.715378e+08 2.706210e+08 2.744507e+08 2.751254e+08 2.753174e+08 2.782809e+08 2.847542e+08 2.930903e+08 3.030677e+08 3.145698e+08 3.273737e+08 3.411828e+08 4.160105e+08 4.892810e+08 5.594632e+08 6.290533e+08 6.999030e+08 7.727496e+08 9.230864e+08 1.073112e+09 1.214472e+09 1.341360e+09 1.450913e+09 1.542413e+09
2.694566e+08 2.694567e+08 2.694570e+08 2.694655e+08 2.694881e+08 2.697736e+08 2.693045e+08 2.729966e+08 2.751346e+08 2.762192e+08 2.790950e+08 2.853168e+08 2.938637e+08 3.040236e+08 3.156371e+08 3.284969e+08 3.423258e+08 4.170847e+08 4.902964e+08 5.604661e+08 6.300679e+08 7.009380e+08 7.738050e+08 9.241633e+08 1.074172e+09 1.215477e+09 1.342282e+09 1.451737e+09 1.543131e+09
2.687141e+08 2.687142e+08 2.687144e+08 2.687220e+08 2.687424e+08 2.690804e+08 2.690035e+08 2.720523e+08 2.750853e+08 2.771925e+08 2.806007e+08 2.863039e+08 2.948259e+08 3.050967e+08 3.167920e+08 3.296919e+08 3.435302e+08 4.181954e+08 4.913388e+08 5.614913e+08 6.311018e+08 7.019903e+08 7.748759e+08 9.252528e+08 1.075241e+09 1.216490e+09 1.343211e+09 1.452565e+09 1.543853e+09
2.688274e+08 2.688275e+08 2.688277e+08 2.688343e+08 2.688528e+08 2.692105e+08 2.694267e+08 2.718299e+08 2.751667e+08 2.781181e+08 2.824781e+08 2.879196e+08 2.960499e+08 3.063149e+08 3.180460e+08 3.309633e+08 3.447979e+08 4.193421e+08 4.924079e+08 5.625388e+08 6.321551e+08 7.030598e+08 7.759624e+08 9.263550e+08 1.076321e+09 1.217511e+09 1.344146e+09 1.453398e+09 1.544578e+09
2.772714e+08 2.772714e+08 2.772716e+08 2.772760e+08 2.772891e+08 2.776229e+08 2.783525e+08 2.800095e+08 2.818982e+08 2.850050e+08 2.929003e+08 3.003980e+08 3.077737e+08 3.163404e+08 3.266969e+08 3.388593e+08 3.522611e+08 4.256012e+08 4.981446e+08 5.681043e+08 6.377098e+08 7.086656e+08 7.816276e+08 9.320553e+08 1.081873e+09 1.222733e+09 1.348909e+09 1.457630e+09 1.548251e+09
2.933244e+08 2.933245e+08 2.933246e+08 2.933281e+08 2.933384e+08 2.936255e+08 2.943723e+08 2.964702e+08 2.978035e+08 2.997220e+08 3.059832e+08 3.143124e+08 3.229494e+08 3.316102e+08 3.408866e+08 3.512772e+08 3.629212e+08 4.327660e+08 5.045092e+08 5.742004e+08 6.437351e+08 7.146952e+08 7.876766e+08 9.380684e+08 1.087674e+09 1.228150e+09 1.353819e+09 1.461969e+09 1.552000e+09
3.139270e+08 3.139270e+08 3.139271e+08 3.139299e+08 3.139385e+08 3.141886e+08 3.148820e+08 3.171014e+08 3.184193e+08 3.198984e+08 3.240494e+08 3.304170e+08 3.384670e+08 3.473218e+08 3.566296e+08 3.664951e+08 3.771133e+08 4.411331e+08 5.115071e+08 5.808073e+08 6.502142e+08 7.211367e+08 7.941004e+08 9.443887e+08 1.093720e+09 1.233757e+09 1.358873e+09 1.466413e+09 1.555824e+09
3.377870e+08 3.377870e+08 3.377871e+08 3.377895e+08 3.377970e+08 3.380179e+08 3.386425e+08 3.405525e+08 3.416006e+08 3.426498e+08 3.451024e+08 3.489937e+08 3.549365e+08 3.626867e+08 3.716827e+08 3.814923e+08 3.919135e+08 4.516094e+08 5.192509e+08 5.879284e+08 6.571338e+08 7.279762e+08 8.008874e+08 9.510079e+08 1.100006e+09 1.239548e+09 1.364066e+09 1.470958e+09 1.559717e+09
3.637319e+08 3.637319e+08 3.637319e+08 3.637306e+08 3.637266e+08 3.636462e+08 3.636058e+08 3.639856e+08 3.643551e+08 3.647934e+08 3.659264e+08 3.680051e+08 3.719027e+08 3.779793e+08 3.860039e+08 3.954674e+08 4.058719e+08 4.640123e+08 5.280513e+08 5.956169e+08 6.644944e+08 7.352031e+08 8.080255e+08 9.579162e+08 1.106522e+09 1.245519e+09 1.369392e+09 1.475600e+09 1.563677e+09
