6.225333e+04 4.261602e+04 3.929285e+04 2.764489e+04 2.454363e+04 1.808291e+04 1.471379e+04 1.182299e+04 1.116511e+04 1.076875e+04 1.042110e+04 1.037975e+04 1.048145e+04 1.065452e+04 1.086215e+04 1.107637e+04 1.126465e+04 1.022994e+04 5.973735e+03 3.303832e+03 2.204001e+03 1.747117e+03 1.553182e+03 1.480178e+03 1.603501e+03 1.873219e+03 2.319332e+03 3.003892e+03 4.003775e+03
1.831718e+04 1.831717e+04 1.831697e+04 1.829357e+04 1.816036e+04 1.607032e+04 1.382169e+04 1.149851e+04 1.094971e+04 1.062340e+04 1.035556e+04 1.035406e+04 1.047706e+04 1.066214e+04 1.087687e+04 1.109538e+04 1.128613e+04 1.024672e+04 5.977607e+03 3.303539e+03 2.203334e+03 1.746813e+03 1.553299e+03 1.480994e+03 1.604936e+03 1.875372e+03 2.322448e+03 3.008328e+03 4.009974e+03
1.469088e+04 1.469087e+04 1.469084e+04 1.468777e+04 1.467061e+04 1.407752e+04 1.275278e+04 1.111515e+04 1.070544e+04 1.046416e+04 1.028793e+04 1.032959e+04 1.047474e+04 1.067196e+04 1.089368e+04 1.111631e+04 1.130935e+04 1.026425e+04 5.981592e+03 3.303230e+03 2.202650e+03 1.746504e+03 1.553421e+03 1.481824e+03 1.606390e+03 1.877550e+03 2.325596e+03 3.012806e+03 4.016227e+03
1.271628e+04 1.271628e+04 1.271628e+04 1.271539e+04 1.271046e+04 1.239818e+04 1.188461e+04 1.071431e+04 1.044946e+04 1.029969e+04 1.022113e+04 1.030754e+04 1.047504e+04 1.068421e+04 1.091269e+04 1.113922e+04 1.133435e+04 1.028254e+04 5.985687e+03 3.302904e+03 2.201950e+03 1.746191e+03 1.553547e+03 1.482668e+03 1.607864e+03 1.879754e+03 2.328777e+03 3.017327e+03 4.022534e+03
1.145086e+04 1.145086e+04 1.145086e+04 1.145055e+04 1.144862e+04 1.128359e+04 1.103841e+04 1.037976e+04 1.021073e+04 1.014258e+04 1.015858e+04 1.028909e+04 1.047842e+04 1.069911e+04 1.093401e+04 1.116417e+04 1.136117e+04 1.030160e+04 5.989890e+03 3.302560e+03 2.201233e+03 1.745873e+03 1.553677e+03 1.483526e+03 1.609358e+03 1.881984e+03 2.331992e+03 3.021891e+03 4.028896e+03
1.055426e+04 1.055426e+04 1.055426e+04 1.055417e+04 1.055335e+04 1.047502e+04 1.034642e+04 1.015212e+04 1.003771e+04 1.001178e+04 1.010463e+04 1.027554e+04 1.048532e+04 1.071682e+04 1.095769e+04 1.119118e+04 1.138980e+04 1.032142e+04 5.994198e+03 3.302196e+03 2.200498e+03 1.745550e+03 1.553812e+03 1.484399e+03 1.610872e+03 1.884240e+03 2.335241e+03 3.026498e+03 4.035314e+03
9.882670e+03 9.882670e+03 9.882672e+03 9.882631e+03 9.882274e+03 9.892014e+03 9.882104e+03 9.977245e+03 9.942446e+03 9.936752e+03 1.006535e+04 1.026857e+04 1.049625e+04 1.073748e+04 1.098377e+04 1.122024e+04 1.142023e+04 1.034200e+04 5.998605e+03 3.301810e+03 2.199744e+03 1.745222e+03 1.553951e+03 1.485286e+03 1.612406e+03 1.886523e+03 2.338523e+03 3.031149e+03 4.041786e+03
9.538070e+03 9.538072e+03 9.538080e+03 9.538292e+03 9.539519e+03 9.598621e+03 9.631079e+03 9.838645e+03 9.889132e+03 9.918150e+03 1.004961e+04 1.027049e+04 1.051190e+04 1.076129e+04 1.101229e+04 1.125135e+04 1.145247e+04 1.036332e+04 6.003107e+03 3.301401e+03 2.198972e+03 1.744889e+03 1.554094e+03 1.486187e+03 1.613961e+03 1.888832e+03 2.341839e+03 3.035844e+03 4.048315e+03
9.523169e+03 9.523171e+03 9.523178e+03 9.523343e+03 9.523721e+03 9.527588e+03 9.528096e+03 9.742201e+03 9.859537e+03 9.931521e+03 1.007052e+04 1.028466e+04 1.053328e+04 1.078858e+04 1.104334e+04 1.128454e+04 1.148648e+04 1.038538e+04 6.007698e+03 3.300965e+03 2.198180e+03 1.744551e+03 1.554242e+03 1.487103e+03 1.615536e+03 1.891167e+03 2.345190e+03 3.040583e+03 4.054901e+03
9.495686e+03 9.495688e+03 9.495693e+03 9.495832e+03 9.496158e+03 9.497517e+03 9.498541e+03 9.694890e+03 9.849655e+03 9.962063e+03 1.012242e+04 1.031629e+04 1.056191e+04 1.081984e+04 1.107709e+04 1.131983e+04 1.152228e+04 1.040815e+04 6.012369e+03 3.300502e+03 2.197368e+03 1.744208e+03 1.554395e+03 1.488034e+03 1.617133e+03 1.893530e+03 2.348576e+03 3.045367e+03 4.061543e+03
