1.188248e+09 1.135879e+09 1.103318e+09 9.801744e+08 9.151749e+08 7.281715e+08 6.500534e+08 5.819455e+08 5.639314e+08 5.514353e+08 5.369144e+08 5.307887e+08 5.295768e+08 5.316939e+08 5.364023e+08 5.432906e+08 5.520541e+08 6.153046e+08 6.953596e+08 7.819029e+08 8.713394e+08 9.620541e+08 1.052987e+09 1.232416e+09 1.404985e+09 1.567736e+09 1.718461e+09 1.855219e+09 1.976307e+09
7.273969e+08 7.274021e+08 7.274117e+08 7.270736e+08 7.236390e+08 6.774399e+08 6.285724e+08 5.737837e+08 5.580151e+08 5.469027e+08 5.339505e+08 5.286751e+08 5.280064e+08 5.305159e+08 5.355317e+08 5.426730e+08 5.516502e+08 6.156089e+08 6.960486e+08 7.828305e+08 8.724270e+08 9.632505e+08 1.054255e+09 1.233747e+09 1.406310e+09 1.569018e+09 1.719680e+09 1.856362e+09 1.977364e+09
6.474739e+08 6.474752e+08 6.474782e+08 6.474863e+08 6.471849e+08 6.349439e+08 6.033511e+08 5.635496e+08 5.508398e+08 5.415442e+08 5.305653e+08 5.263154e+08 5.262831e+08 5.292414e+08 5.346017e+08 5.420213e+08 5.512300e+08 6.159338e+08 6.967653e+08 7.837857e+08 8.735407e+08 9.644708e+08 1.055544e+09 1.235094e+09 1.407649e+09 1.570312e+09 1.720908e+09 1.857511e+09 1.978427e+09
6.040735e+08 6.040742e+08 6.040760e+08 6.040979e+08 6.040618e+08 5.953914e+08 5.866035e+08 5.521891e+08 5.426682e+08 5.354511e+08 5.267748e+08 5.237138e+08 5.244091e+08 5.278723e+08 5.336142e+08 5.413373e+08 5.507954e+08 6.162804e+08 6.975101e+08 7.847691e+08 8.746806e+08 9.657151e+08 1.056855e+09 1.236460e+09 1.409002e+09 1.571617e+09 1.722144e+09 1.858668e+09 1.979496e+09
5.757732e+08 5.757736e+08 5.757746e+08 5.757935e+08 5.758060e+08 5.709307e+08 5.665610e+08 5.428699e+08 5.343623e+08 5.289166e+08 5.226291e+08 5.208828e+08 5.223891e+08 5.264117e+08 5.325715e+08 5.406233e+08 5.503482e+08 6.166499e+08 6.982837e+08 7.857809e+08 8.758471e+08 9.669836e+08 1.058187e+09 1.237842e+09 1.410369e+09 1.572932e+09 1.723390e+09 1.859832e+09 1.980570e+09
5.557148e+08 5.557151e+08 5.557158e+08 5.557319e+08 5.557558e+08 5.533942e+08 5.482835e+08 5.368803e+08 5.279472e+08 5.226317e+08 5.182515e+08 5.178541e+08 5.202344e+08 5.248650e+08 5.314771e+08 5.398818e+08 5.498906e+08 6.170432e+08 6.990868e+08 7.868216e+08 8.770403e+08 9.682765e+08 1.059542e+09 1.239242e+09 1.411750e+09 1.574259e+09 1.724644e+09 1.861003e+09 1.981650e+09
5.408381e+08 5.408383e+08 5.408389e+08 5.408520e+08 5.408775e+08 5.398039e+08 5.347679e+08 5.308602e+08 5.237512e+08 5.179408e+08 5.138872e+08 5.146930e+08 5.179675e+08 5.232420e+08 5.303364e+08 5.391163e+08 5.494252e+08 6.174614e+08 6.999198e+08 7.878914e+08 8.782605e+08 9.695938e+08 1.060919e+09 1.240659e+09 1.413145e+09 1.575597e+09 1.725908e+09 1.862181e+09 1.982736e+09
5.295005e+08 5.295006e+08 5.295011e+08 5.295121e+08 5.295366e+08 5.291025e+08 5.250127e+08 5.238175e+08 5.197793e+08 5.147893e+08 5.099631e+08 5.115154e+08 5.156289e+08 5.215597e+08 5.291578e+08 5.383317e+08 5.489551e+08 6.179055e+08 7.007833e+08 7.889907e+08 8.795079e+08 9.709357e+08 1.062317e+09 1.242094e+09 1.414553e+09 1.576946e+09 1.727180e+09 1.863366e+09 1.983827e+09
5.207185e+08 5.207187e+08 5.207191e+08 5.207289e+08 5.207519e+08 5.206475e+08 5.176546e+08 5.163586e+08 5.151482e+08 5.119150e+08 5.071494e+08 5.085046e+08 5.132836e+08 5.198455e+08 5.279546e+08 5.375353e+08 5.484848e+08 6.183765e+08 7.016777e+08 7.901198e+08 8.807826e+08 9.723023e+08 1.063738e+09 1.243547e+09 1.415976e+09 1.578306e+09 1.728461e+09 1.864559e+09 1.984924e+09
5.138673e+08 5.138674e+08 5.138677e+08 5.138764e+08 5.138976e+08 5.139654e+08 5.118100e+08 5.093085e+08 5.098565e+08 5.086558e+08 5.051897e+08 5.059477e+08 5.110284e+08 5.181403e+08 5.267463e+08 5.367372e+08 5.480201e+08 6.188754e+08 7.026035e+08 7.912788e+08 8.820848e+08 9.736936e+08 1.065181e+09 1.245017e+09 1.417412e+09 1.579678e+09 1.729751e+09 1.865758e+09 1.986027e+09
5.085250e+08 5.085251e+08 5.085254e+08 5.085328e+08 5.085520e+08 5.086660e+08 5.068907e+08 5.030823e+08 5.043113e+08 5.048415e+08 5.035151e+08 5.042097e+08 5.090006e+08 5.165013e+08 5.255600e+08 5.359518e+08 5.475692e+08 6.194034e+08 7.035611e+08 7.924679e+08 8.834146e+08 9.751098e+08 1.066646e+09 1.246505e+09 1.418862e+09 1.581060e+09 1.731049e+09 1.866965e+09 1.987136e+09
4.846467e+08 4.846468e+08 4.846469e+08 4.846506e+08 4.846607e+08 4.848326e+08 4.847798e+08 4.825808e+08 4.827714e+08 4.850610e+08 4.926631e+08 4.994582e+08 5.054597e+08 5.125813e+08 5.217525e+08 5.331231e+08 5.460291e+08 6.225363e+08 7.088391e+08 7.988721e+08 8.904801e+08 9.825649e+08 1.074305e+09 1.254206e+09 1.426320e+09 1.588135e+09 1.737675e+09 1.873104e+09 1.992763e+09
4.737418e+08 4.737419e+08 4.737420e+08 4.737452e+08 4.737546e+08 4.739819e+08 4.743987e+08 4.745713e+08 4.748001e+08 4.760850e+08 4.830436e+08 4.936295e+08 5.044549e+08 5.146153e+08 5.248438e+08 5.359634e+08 5.483835e+08 6.267607e+08 7.149827e+08 8.060515e+08 8.982428e+08 9.906431e+08 1.082517e+09 1.262342e+09 1.434122e+09 1.595483e+09 1.744517e+09 1.879417e+09 1.998530e+09
