8.631898e+06 4.079644e+06 3.006523e+06 1.656381e+06 1.384793e+06 1.024995e+06 9.306888e+05 8.310914e+05 7.979359e+05 7.717708e+05 7.347427e+05 7.122250e+05 6.997562e+05 6.944771e+05 6.943062e+05 6.974443e+05 7.020668e+05 6.769093e+05 5.069763e+05 3.425583e+05 2.468973e+05 1.943715e+05 1.636187e+05 1.307642e+05 1.137915e+05 1.035014e+05 9.692681e+04 9.301358e+04 9.139680e+04
1.009534e+06 1.009546e+06 1.009574e+06 1.009569e+06 1.006198e+06 9.620266e+05 9.041885e+05 8.186446e+05 7.881656e+05 7.638877e+05 7.294210e+05 7.085863e+05 6.973077e+05 6.929062e+05 6.933958e+05 6.970310e+05 7.020186e+05 6.772744e+05 5.068124e+05 3.421766e+05 2.465323e+05 1.940714e+05 1.633779e+05 1.306027e+05 1.136744e+05 1.034119e+05 9.685690e+04 9.295995e+04 9.135825e+04
9.339407e+05 9.339426e+05 9.339473e+05 9.339684e+05 9.335661e+05 9.174309e+05 8.718993e+05 8.024211e+05 7.760104e+05 7.544288e+05 7.233481e+05 7.045708e+05 6.946744e+05 6.912565e+05 6.924674e+05 6.966346e+05 7.020060e+05 6.776667e+05 5.066445e+05 3.417852e+05 2.461597e+05 1.937661e+05 1.631335e+05 1.304394e+05 1.135562e+05 1.033215e+05 9.678651e+04 9.290602e+04 9.131954e+04
8.821750e+05 8.821757e+05 8.821773e+05 8.821784e+05 8.820296e+05 8.667960e+05 8.483515e+05 7.835400e+05 7.617888e+05 7.435291e+05 7.165769e+05 7.002106e+05 6.918784e+05 6.895441e+05 6.915331e+05 6.962641e+05 7.020358e+05 6.780875e+05 5.064726e+05 3.413838e+05 2.457795e+05 1.934557e+05 1.628856e+05 1.302742e+05 1.134369e+05 1.032305e+05 9.671564e+04 9.285179e+04 9.128067e+04
8.384883e+05 8.384886e+05 8.384892e+05 8.384887e+05 8.384198e+05 8.286917e+05 8.158850e+05 7.664839e+05 7.467668e+05 7.316624e+05 7.092271e+05 6.955567e+05 6.889485e+05 6.877876e+05 6.906058e+05 6.959290e+05 7.021150e+05 6.785380e+05 5.062966e+05 3.409725e+05 2.453915e+05 1.931401e+05 1.626342e+05 1.301071e+05 1.133165e+05 1.031387e+05 9.664428e+04 9.279725e+04 9.124163e+04
8.013740e+05 8.013742e+05 8.013747e+05 8.013760e+05 8.013419e+05 7.958377e+05 7.830922e+05 7.532486e+05 7.339226e+05 7.199038e+05 7.015354e+05 6.906914e+05 6.859237e+05 6.860095e+05 6.896999e+05 6.956390e+05 7.022506e+05 6.790189e+05 5.061163e+05 3.405510e+05 2.449959e+05 1.928192e+05 1.623792e+05 1.299382e+05 1.131950e+05 1.030463e+05 9.657245e+04 9.274240e+04 9.120243e+04
7.697875e+05 7.697876e+05 7.697879e+05 7.697893e+05 7.697726e+05 7.668381e+05 7.558184e+05 7.394445e+05 7.239051e+05 7.102520e+05 6.939140e+05 6.857458e+05 6.828588e+05 6.842378e+05 6.888320e+05 6.954049e+05 7.024496e+05 6.795311e+05 5.059314e+05 3.401193e+05 2.445925e+05 1.924932e+05 1.621207e+05 1.297675e+05 1.130724e+05 1.029531e+05 9.650014e+04 9.268726e+04 9.116308e+04
7.435390e+05 7.435391e+05 7.435394e+05 7.435444e+05 7.435495e+05 7.421516e+05 7.337446e+05 7.241293e+05 7.141916e+05 7.027827e+05 6.870225e+05 6.809184e+05 6.798321e+05 6.825097e+05 6.880223e+05 6.952386e+05 7.027198e+05 6.800752e+05 5.057417e+05 3.396771e+05 2.441813e+05 1.921619e+05 1.618587e+05 1.295950e+05 1.129487e+05 1.028591e+05 9.642735e+04 9.263182e+04 9.112357e+04
7.224709e+05 7.224710e+05 7.224713e+05 7.224776e+05 7.224862e+05 7.216138e+05 7.155192e+05 7.085643e+05 7.038387e+05 6.959317e+05 6.818407e+05 6.764954e+05 6.769527e+05 6.808745e+05 6.872961e+05 6.951546e+05 7.030698e+05 6.806516e+05 5.055468e+05 3.392243e+05 2.437622e+05 1.918254e+05 1.615932e+05 1.294206e+05 1.128238e+05 1.027645e+05 9.635409e+04 9.257608e+04 9.108390e+04
7.047088e+05 7.047089e+05 7.047092e+05 7.047155e+05 7.047271e+05 7.042792e+05 7.001562e+05 6.942190e+05 6.930959e+05 6.889593e+05 6.780902e+05 6.728956e+05 6.743690e+05 6.793977e+05 6.866859e+05 6.951704e+05 7.035097e+05 6.812606e+05 5.053464e+05 3.387607e+05 2.433352e+05 1.914837e+05 1.613241e+05 1.292444e+05 1.126979e+05 1.026691e+05 9.628035e+04 9.252004e+04 9.104408e+04
6.897529e+05 6.897530e+05 6.897533e+05 6.897591e+05 6.897720e+05 6.896633e+05 6.871595e+05 6.819056e+05 6.827092e+05 6.817673e+05 6.750643e+05 6.706351e+05 6.722797e+05 6.781647e+05 6.862333e+05 6.953079e+05 7.040515e+05 6.819024e+05 5.051399e+05 3.382862e+05 2.429003e+05 1.911367e+05 1.610515e+05 1.290663e+05 1.125709e+05 1.025731e+05 9.620614e+04 9.246370e+04 9.100410e+04
6.498337e+05 6.498338e+05 6.498340e+05 6.498406e+05 6.498594e+05 6.502591e+05 6.507749e+05 6.499386e+05 6.508891e+05 6.540140e+05 6.626039e+05 6.689010e+05 6.738557e+05 6.802037e+05 6.887984e+05 6.990534e+05 7.089549e+05 6.856166e+05 5.039986e+05 3.357431e+05 2.406049e+05 1.893232e+05 1.596359e+05 1.281490e+05 1.119195e+05 1.020820e+05 9.582804e+04 9.217765e+04 9.080201e+04
6.450751e+05 6.450751e+05 6.450753e+05 6.450810e+05 6.450979e+05 6.455396e+05 6.465867e+05 6.487964e+05 6.499296e+05 6.519883e+05 6.605284e+05 6.726053e+05 6.842699e+05 6.944637e+05 7.038662e+05 7.128584e+05 7.208849e+05 6.902756e+05 5.026253e+05 3.328975e+05 2.381048e+05 1.873789e+05 1.581334e+05 1.271870e+05 1.112411e+05 1.015734e+05 9.543834e+04 9.188444e+04 9.059638e+04
6.600106e+05 6.600107e+05 6.600108e+05 6.600156e+05 6.600298e+05 6.604311e+05 6.614990e+05 6.646387e+05 6.663622e+05 6.683292e+05 6.746664e+05 6.854459e+05 6.989645e+05 7.125105e+05 7.244576e+05 7.341845e+05 7.412054e+05 6.963245e+05 5.009690e+05 3.297276e+05 2.353969e+05 1.853050e+05 1.565459e+05 1.261812e+05 1.105362e+05 1.010475e+05 9.503728e+04 9.158431e+04 9.038744e+04
6.865819e+05 6.865819e+05 6.865820e+05 6.865860e+05 6.865981e+05 6.869499e+05 6.879283e+05 6.911405e+05 6.931095e+05 6.952377e+05 7.006043e+05 7.089892e+05 7.207296e+05 7.341896e+05 7.471237e+05 7.576823e+05 7.645287e+05 7.049642e+05 4.990470e+05 3.262249e+05 2.324825e+05 1.831047e+05 1.548760e+05 1.251329e+05 1.098054e+05 1.005046e+05 9.462513e+04 9.127750e+04 9.017548e+04
7.202164e+05 7.202165e+05 7.202166e+05 7.202200e+05 7.202304e+05 7.205387e+05 7.214202e+05 7.244873e+05 7.264958e+05 7.287177e+05 7.338357e+05 7.406089e+05 7.497910e+05 7.608845e+05 7.722715e+05 7.819263e+05 7.879194e+05 7.154255e+05 4.970157e+05 3.224056e+05 2.293705e+05 1.807843e+05 1.531276e+05 1.240438e+05 1.090495e+05 9.994519e+04 9.420220e+04 9.096430e+04 8.996075e+04
7.584957e+05 7.584957e+05 7.584958e+05 7.584989e+05 7.585083e+05 7.587898e+05 7.596077e+05 7.625444e+05 7.645367e+05 7.667860e+05 7.718143e+05 7.775241e+05 7.842650e+05 7.920529e+05 8.000758e+05 8.068091e+05 8.103658e+05 7.250721e+05 4.952491e+05 3.183252e+05 2.260808e+05 1.783537e+05 1.513064e+05 1.229159e+05 1.082693e+05 9.936972e+04 9.376884e+04 9.064502e+04 8.974357e+04
8.004700e+05 8.004700e+05 8.004701e+05 8.004729e+05 8.004816e+05 8.007424e+05 8.015124e+05 8.043480e+05 8.062991e+05 8.084925e+05 8.131423e+05 8.175549e+05 8.216135e+05 8.255068e+05 8.290554e+05 8.313912e+05 8.310269e+05 7.319038e+05 4.932117e+05 3.141034e+05 2.226475e+05 1.758281e+05 1.494201e+05 1.217517e+05 1.074659e+05 9.877879e+04 9.332545e+04 9.032000e+04 8.952426e+04
8.458236e+05 8.458237e+05 8.458237e+05 8.458263e+05 8.458343e+05 8.460785e+05 8.468103e+05 8.495055e+05 8.512746e+05 8.531113e+05 8.563116e+05 8.581553e+05 8.585083e+05 8.577550e+05 8.561453e+05 8.533234e+05 8.482205e+05 7.345929e+05 4.900804e+05 3.099097e+05 2.191232e+05 1.732285e+05 1.474789e+05 1.205543e+05 1.066406e+05 9.817306e+04 9.287248e+04 8.998961e+04 8.930316e+04
8.942251e+05 8.942251e+05 8.942252e+05 8.942276e+05 8.942353e+05 8.944709e+05 8.951695e+05 8.972184e+05 8.979995e+05 8.983505e+05 8.974878e+05 8.945300e+05 8.898154e+05 8.838713e+05 8.770570e+05 8.692068e+05 8.594808e+05 7.324484e+05 4.853052e+05 3.055407e+05 2.155927e+05 1.705830e+05 1.454957e+05 1.193276e+05 1.057949e+05 9.755331e+04 9.241045e+04 8.965426e+04 8.908066e+04
9.456114e+05 9.456115e+05 9.456115e+05 9.456140e+05 9.456210e+05 9.455455e+05 9.447428e+05 9.406989e+05 9.377695e+05 9.344158e+05 9.267239e+05 9.179649e+05 9.083373e+05 8.980541e+05 8.872209e+05 8.755795e+05 8.623391e+05 7.252972e+05 4.785957e+05 3.007930e+05 2.121302e+05 1.679286e+05 1.434867e+05 1.180762e+05 1.049306e+05 9.692043e+04 9.193993e+04 8.931439e+04 8.885714e+04
9.580491e+05 9.580490e+05 9.580489e+05 9.580438e+05 9.580280e+05 9.574885e+05 9.556819e+05 9.490707e+05 9.448250e+05 9.402016e+05 9.301844e+05 9.194215e+05 9.080587e+05 8.961688e+05 8.837129e+05 8.703700e+05 8.553912e+05 7.133809e+05 4.699161e+05 2.955488e+05 2.086487e+05 1.653205e+05 1.414717e+05 1.168055e+05 1.040497e+05 9.627545e+04 9.146155e+04 8.897049e+04 8.863304e+04
