1.236279e+08 6.211392e+07 4.582554e+07 2.235987e+07 1.709516e+07 1.167296e+07 1.153387e+07 1.239570e+07 1.270933e+07 1.289985e+07 1.306563e+07 1.310833e+07 1.310792e+07 1.309439e+07 1.308244e+07 1.308000e+07 1.309122e+07 1.338580e+07 1.404012e+07 1.494711e+07 1.592596e+07 1.669754e+07 1.698563e+07 1.584624e+07 1.344177e+07 1.103955e+07 9.090796e+06 7.603064e+06 6.477224e+06
1.118419e+07 1.118438e+07 1.118488e+07 1.119094e+07 1.117265e+07 1.116993e+07 1.152610e+07 1.243756e+07 1.271182e+07 1.287283e+07 1.301411e+07 1.305411e+07 1.305656e+07 1.304690e+07 1.303887e+07 1.304026e+07 1.305518e+07 1.336565e+07 1.403151e+07 1.494671e+07 1.593127e+07 1.670633e+07 1.699582e+07 1.585472e+07 1.344652e+07 1.104127e+07 9.090639e+06 7.601869e+06 6.475512e+06
1.103726e+07 1.103733e+07 1.103753e+07 1.104247e+07 1.105229e+07 1.127762e+07 1.164594e+07 1.247728e+07 1.269956e+07 1.282777e+07 1.294792e+07 1.298957e+07 1.299775e+07 1.299380e+07 1.299097e+07 1.299712e+07 1.301644e+07 1.334463e+07 1.402270e+07 1.494640e+07 1.593677e+07 1.671535e+07 1.700621e+07 1.586331e+07 1.345130e+07 1.104300e+07 9.090469e+06 7.600656e+06 6.473781e+06
1.141731e+07 1.141735e+07 1.141748e+07 1.142079e+07 1.142916e+07 1.153877e+07 1.204263e+07 1.250742e+07 1.266175e+07 1.275717e+07 1.286428e+07 1.291359e+07 1.293094e+07 1.293478e+07 1.293855e+07 1.295046e+07 1.297493e+07 1.332275e+07 1.401371e+07 1.494618e+07 1.594248e+07 1.672459e+07 1.701681e+07 1.587202e+07 1.345613e+07 1.104473e+07 9.090286e+06 7.599423e+06 6.472032e+06
1.194446e+07 1.194448e+07 1.194457e+07 1.194685e+07 1.195303e+07 1.203390e+07 1.238452e+07 1.256189e+07 1.259730e+07 1.265689e+07 1.276118e+07 1.282532e+07 1.285570e+07 1.286961e+07 1.288145e+07 1.290019e+07 1.293060e+07 1.330003e+07 1.400455e+07 1.494606e+07 1.594839e+07 1.673406e+07 1.702762e+07 1.588085e+07 1.346100e+07 1.104646e+07 9.090088e+06 7.598172e+06 6.470263e+06
1.250619e+07 1.250620e+07 1.250626e+07 1.250789e+07 1.251238e+07 1.257952e+07 1.268087e+07 1.263199e+07 1.253308e+07 1.253297e+07 1.263889e+07 1.272452e+07 1.277179e+07 1.279810e+07 1.281958e+07 1.284625e+07 1.288342e+07 1.327647e+07 1.399523e+07 1.494605e+07 1.595451e+07 1.674376e+07 1.703864e+07 1.588980e+07 1.346592e+07 1.104820e+07 9.089876e+06 7.596902e+06 6.468475e+06
1.305149e+07 1.305150e+07 1.305155e+07 1.305276e+07 1.305616e+07 1.308539e+07 1.290918e+07 1.260349e+07 1.246063e+07 1.241007e+07 1.250149e+07 1.261211e+07 1.267939e+07 1.272026e+07 1.275291e+07 1.278862e+07 1.283338e+07 1.325209e+07 1.398576e+07 1.494615e+07 1.596085e+07 1.675371e+07 1.704988e+07 1.589887e+07 1.347087e+07 1.104993e+07 9.089650e+06 7.595613e+06 6.466669e+06
1.356143e+07 1.356144e+07 1.356147e+07 1.356235e+07 1.356388e+07 1.339009e+07 1.293322e+07 1.243018e+07 1.232402e+07 1.228347e+07 1.235862e+07 1.249052e+07 1.257922e+07 1.263632e+07 1.268153e+07 1.272734e+07 1.278052e+07 1.322690e+07 1.397616e+07 1.494638e+07 1.596742e+07 1.676390e+07 1.706134e+07 1.590806e+07 1.347587e+07 1.105167e+07 9.089409e+06 7.594304e+06 6.464842e+06
1.329162e+07 1.329162e+07 1.329161e+07 1.329115e+07 1.328912e+07 1.310340e+07 1.264809e+07 1.212911e+07 1.210496e+07 1.212447e+07 1.222676e+07 1.236415e+07 1.247271e+07 1.254683e+07 1.260566e+07 1.266254e+07 1.272489e+07 1.320094e+07 1.396645e+07 1.494675e+07 1.597421e+07 1.677433e+07 1.707301e+07 1.591737e+07 1.348091e+07 1.105341e+07 9.089153e+06 7.592975e+06 6.462996e+06
1.244274e+07 1.244274e+07 1.244273e+07 1.244254e+07 1.244176e+07 1.238996e+07 1.212726e+07 1.174717e+07 1.181708e+07 1.192371e+07 1.210080e+07 1.224014e+07 1.236219e+07 1.245271e+07 1.252573e+07 1.259443e+07 1.266664e+07 1.317423e+07 1.395663e+07 1.494727e+07 1.598125e+07 1.678502e+07 1.708491e+07 1.592680e+07 1.348599e+07 1.105515e+07 9.088881e+06 7.591626e+06 6.461131e+06
