2.066871e+02 6.694442e+01 5.129334e+01 3.066809e+01 2.813765e+01 1.743303e+01 1.389918e+01 1.400670e+01 1.570316e+01 1.791447e+01 2.323333e+01 2.948968e+01 3.696635e+01 4.644702e+01 5.914194e+01 7.637948e+01 9.898091e+01 2.348536e+02 2.747497e+02 2.811936e+02 2.909742e+02 3.085638e+02 3.352767e+02 4.209484e+02 5.568589e+02 7.506155e+02 1.009314e+03 1.339551e+03 1.746987e+03
1.708391e+01 1.708389e+01 1.708369e+01 1.706191e+01 1.693769e+01 1.486893e+01 1.307161e+01 1.411148e+01 1.600967e+01 1.834527e+01 2.379924e+01 3.013644e+01 3.768930e+01 4.726141e+01 6.007387e+01 7.745972e+01 1.002346e+02 2.365601e+02 2.759273e+02 2.819607e+02 2.915478e+02 3.090753e+02 3.358087e+02 4.216770e+02 5.579140e+02 7.520804e+02 1.011251e+03 1.342012e+03 1.750019e+03
1.326275e+01 1.326277e+01 1.326279e+01 1.326185e+01 1.325219e+01 1.287989e+01 1.227130e+01 1.435354e+01 1.646109e+01 1.891225e+01 2.447823e+01 3.088090e+01 3.850247e+01 4.816443e+01 6.109736e+01 7.863788e+01 1.015944e+02 2.383698e+02 2.771540e+02 2.827502e+02 2.921338e+02 3.095960e+02 3.363497e+02 4.224168e+02 5.589835e+02 7.535630e+02 1.013209e+03 1.344497e+03 1.753076e+03
1.172653e+01 1.172654e+01 1.172658e+01 1.172716e+01 1.172691e+01 1.158393e+01 1.194196e+01 1.481422e+01 1.709448e+01 1.963451e+01 2.527762e+01 3.172770e+01 3.941006e+01 4.916045e+01 6.221729e+01 7.991946e+01 1.030663e+02 2.402874e+02 2.784311e+02 2.835621e+02 2.927322e+02 3.101261e+02 3.368998e+02 4.231680e+02 5.600677e+02 7.550634e+02 1.015187e+03 1.347004e+03 1.756158e+03
1.096076e+01 1.096077e+01 1.096081e+01 1.096155e+01 1.096300e+01 1.101189e+01 1.201137e+01 1.562282e+01 1.795230e+01 2.052852e+01 2.620165e+01 3.267972e+01 4.041527e+01 5.025334e+01 6.343827e+01 8.130988e+01 1.046566e+02 2.423177e+02 2.797599e+02 2.843968e+02 2.933430e+02 3.106655e+02 3.374589e+02 4.239307e+02 5.611666e+02 7.565817e+02 1.017186e+03 1.349536e+03 1.759267e+03
1.056705e+01 1.056706e+01 1.056708e+01 1.056783e+01 1.057240e+01 1.124148e+01 1.278113e+01 1.684273e+01 1.910491e+01 2.161673e+01 2.725362e+01 3.373874e+01 4.152057e+01 5.144654e+01 6.476473e+01 8.281451e+01 1.063713e+02 2.444657e+02 2.811417e+02 2.852544e+02 2.939664e+02 3.112143e+02 3.380271e+02 4.247049e+02 5.622805e+02 7.581182e+02 1.019207e+03 1.352091e+03 1.762402e+03
1.252241e+01 1.252243e+01 1.252250e+01 1.252461e+01 1.253157e+01 1.306853e+01 1.437205e+01 1.835526e+01 2.055906e+01 2.294628e+01 2.844007e+01 3.490684e+01 4.272830e+01 5.274334e+01 6.620103e+01 8.443876e+01 1.082169e+02 2.467361e+02 2.825778e+02 2.861351e+02 2.946022e+02 3.117724e+02 3.386045e+02 4.254908e+02 5.634094e+02 7.596729e+02 1.021248e+03 1.354670e+03 1.765564e+03
1.546511e+01 1.546513e+01 1.546519e+01 1.546702e+01 1.547244e+01 1.565078e+01 1.645597e+01 2.005820e+01 2.221624e+01 2.450763e+01 2.977737e+01 3.618851e+01 4.404150e+01 5.414729e+01 6.775168e+01 8.618819e+01 1.101996e+02 2.491342e+02 2.840692e+02 2.870392e+02 2.952505e+02 3.123398e+02 3.391911e+02 4.262885e+02 5.645535e+02 7.612461e+02 1.023311e+03 1.357274e+03 1.768752e+03
1.775710e+01 1.775712e+01 1.775717e+01 1.775884e+01 1.776378e+01 1.795279e+01 1.867550e+01 2.189319e+01 2.399830e+01 2.622776e+01 3.130051e+01 3.759331e+01 4.546506e+01 5.566275e+01 6.942165e+01 8.806870e+01 1.123265e+02 2.516649e+02 2.856173e+02 2.879666e+02 2.959111e+02 3.129167e+02 3.397869e+02 4.270982e+02 5.657130e+02 7.628379e+02 1.025395e+03 1.359901e+03 1.771967e+03
1.970217e+01 1.970230e+01 1.970268e+01 1.971433e+01 1.974429e+01 2.017944e+01 2.096872e+01 2.383525e+01 2.586012e+01 2.804957e+01 3.299341e+01 3.914059e+01 4.700705e+01 5.729556e+01 7.121674e+01 9.008676e+01 1.146046e+02 2.543335e+02 2.872231e+02 2.889175e+02 2.965841e+02 3.135028e+02 3.403921e+02 4.279199e+02 5.668879e+02 7.644485e+02 1.027501e+03 1.362553e+03 1.775209e+03
