6.952313e+07 3.504412e+07 2.593696e+07 1.309754e+07 1.043124e+07 7.852967e+06 7.652215e+06 7.917447e+06 8.101988e+06 8.281988e+06 8.609437e+06 8.896143e+06 9.155399e+06 9.399766e+06 9.638720e+06 9.879041e+06 1.012552e+07 1.154118e+07 1.337600e+07 1.574522e+07 1.883072e+07 2.284463e+07 2.778936e+07 3.835500e+07 4.577972e+07 4.946516e+07 5.094007e+07 5.125751e+07 5.093571e+07
7.675648e+06 7.675760e+06 7.676042e+06 7.678248e+06 7.659900e+06 7.556328e+06 7.601369e+06 7.948487e+06 8.139441e+06 8.320655e+06 8.645543e+06 8.928587e+06 9.184861e+06 9.427166e+06 9.664870e+06 9.904586e+06 1.015095e+07 1.157025e+07 1.341152e+07 1.578753e+07 1.887855e+07 2.289524e+07 2.783901e+07 3.839330e+07 4.580401e+07 4.947894e+07 5.094651e+07 5.125860e+07 5.093278e+07
7.453683e+06 7.453719e+06 7.453823e+06 7.456094e+06 7.459419e+06 7.519765e+06 7.592780e+06 7.986625e+06 8.183486e+06 8.364901e+06 8.685446e+06 8.963738e+06 9.216412e+06 9.456306e+06 9.692560e+06 9.931555e+06 1.017775e+07 1.160059e+07 1.344832e+07 1.583110e+07 1.892757e+07 2.294693e+07 2.788955e+07 3.843209e+07 4.582849e+07 4.949277e+07 5.095292e+07 5.125963e+07 5.092978e+07
7.493301e+06 7.493323e+06 7.493387e+06 7.495023e+06 7.498833e+06 7.519691e+06 7.738511e+06 8.036382e+06 8.233209e+06 8.413297e+06 8.728224e+06 9.001077e+06 9.249758e+06 9.487017e+06 9.721693e+06 9.959895e+06 1.020587e+07 1.163222e+07 1.348641e+07 1.587593e+07 1.897780e+07 2.299969e+07 2.794101e+07 3.847138e+07 4.585318e+07 4.950665e+07 5.095930e+07 5.126060e+07 5.092670e+07
7.645997e+06 7.646011e+06 7.646053e+06 7.647205e+06 7.650182e+06 7.672109e+06 7.850866e+06 8.132796e+06 8.294884e+06 8.466331e+06 8.773006e+06 9.039999e+06 9.284534e+06 9.519082e+06 9.752143e+06 9.989535e+06 1.023529e+07 1.166516e+07 1.352581e+07 1.592207e+07 1.902926e+07 2.305356e+07 2.799338e+07 3.851117e+07 4.587807e+07 4.952058e+07 5.096566e+07 5.126150e+07 5.092353e+07
7.843894e+06 7.843903e+06 7.843933e+06 7.844766e+06 7.847016e+06 7.872882e+06 7.968227e+06 8.286722e+06 8.393545e+06 8.530583e+06 8.819848e+06 9.080050e+06 9.320388e+06 9.552274e+06 9.783769e+06 1.002039e+07 1.026595e+07 1.169942e+07 1.356656e+07 1.596952e+07 1.908196e+07 2.310854e+07 2.804667e+07 3.855146e+07 4.590316e+07 4.953455e+07 5.097198e+07 5.126233e+07 5.092027e+07
8.052759e+06 8.052766e+06 8.052787e+06 8.053386e+06 8.055027e+06 8.078936e+06 8.121458e+06 8.439193e+06 8.530096e+06 8.624372e+06 8.870853e+06 9.121278e+06 9.357103e+06 9.586402e+06 9.816437e+06 1.005238e+07 1.029781e+07 1.173501e+07 1.360866e+07 1.601830e+07 1.913591e+07 2.316463e+07 2.810088e+07 3.859224e+07 4.592844e+07 4.954856e+07 5.097828e+07 5.126310e+07 5.091693e+07
8.252913e+06 8.252919e+06 8.252934e+06 8.253381e+06 8.254617e+06 8.275041e+06 8.293912e+06 8.566348e+06 8.668468e+06 8.744555e+06 8.931563e+06 9.164624e+06 9.394755e+06 9.621374e+06 9.850050e+06 1.008541e+07 1.033081e+07 1.177194e+07 1.365214e+07 1.606843e+07 1.919114e+07 2.322186e+07 2.815603e+07 3.863352e+07 4.595392e+07 4.956262e+07 5.098454e+07 5.126379e+07 5.091351e+07
8.437237e+06 8.437241e+06 8.437253e+06 8.437598e+06 8.438554e+06 8.455563e+06 8.466112e+06 8.672275e+06 8.789960e+06 8.867788e+06 9.012438e+06 9.212353e+06 9.433871e+06 9.657280e+06 9.884585e+06 1.011947e+07 1.036493e+07 1.181022e+07 1.369700e+07 1.611993e+07 1.924765e+07 2.328022e+07 2.821213e+07 3.867530e+07 4.597959e+07 4.957671e+07 5.099076e+07 5.126441e+07 5.090999e+07
8.603881e+06 8.603884e+06 8.603894e+06 8.604166e+06 8.604924e+06 8.619098e+06 8.627622e+06 8.768648e+06 8.891417e+06 8.980437e+06 9.108153e+06 9.268823e+06 9.475609e+06 9.694465e+06 9.920135e+06 1.015455e+07 1.040014e+07 1.184986e+07 1.374327e+07 1.617281e+07 1.930546e+07 2.333974e+07 2.826916e+07 3.871758e+07 4.600545e+07 4.959083e+07 5.099694e+07 5.126496e+07 5.090639e+07
8.753449e+06 8.753451e+06 8.753459e+06 8.753677e+06 8.754288e+06 8.766248e+06 8.774895e+06 8.863365e+06 8.978218e+06 9.077531e+06 9.207645e+06 9.340158e+06 9.521977e+06 9.733614e+06 9.956948e+06 1.019075e+07 1.043648e+07 1.189085e+07 1.379097e+07 1.622708e+07 1.936458e+07 2.340041e+07 2.832715e+07 3.876036e+07 4.603151e+07 4.960499e+07 5.100309e+07 5.126544e+07 5.090269e+07
9.313264e+06 9.313265e+06 9.313268e+06 9.313374e+06 9.313677e+06 9.320524e+06 9.331671e+06 9.337685e+06 9.366975e+06 9.431914e+06 9.604882e+06 9.749131e+06 9.871559e+06 1.001127e+07 1.018638e+07 1.040012e+07 1.064081e+07 1.211686e+07 1.405128e+07 1.651994e+07 1.968026e+07 2.372148e+07 2.863154e+07 3.898170e+07 4.616451e+07 4.967621e+07 5.103313e+07 5.126662e+07 5.088280e+07
9.715983e+06 9.715984e+06 9.715986e+06 9.716059e+06 9.716270e+06 9.721604e+06 9.733370e+06 9.752537e+06 9.760951e+06 9.783235e+06 9.896035e+06 1.006571e+07 1.023413e+07 1.038834e+07 1.054519e+07 1.072201e+07 1.092784e+07 1.238198e+07 1.434961e+07 1.684985e+07 2.003044e+07 2.407272e+07 2.896037e+07 3.921534e+07 4.630183e+07 4.974787e+07 5.106186e+07 5.126568e+07 5.086045e+07
1.008542e+07 1.008542e+07 1.008542e+07 1.008548e+07 1.008565e+07 1.009034e+07 1.010220e+07 1.013322e+07 1.014783e+07 1.016465e+07 1.023247e+07 1.036780e+07 1.054910e+07 1.074179e+07 1.093088e+07 1.112051e+07 1.132139e+07 1.270043e+07 1.468948e+07 1.721867e+07 2.041638e+07 2.445494e+07 2.931397e+07 3.946104e+07 4.644304e+07 4.981960e+07 5.108897e+07 5.126240e+07 5.083547e+07
1.047655e+07 1.047655e+07 1.047655e+07 1.047660e+07 1.047676e+07 1.048110e+07 1.049288e+07 1.052970e+07 1.055098e+07 1.057318e+07 1.063128e+07 1.073429e+07 1.089328e+07 1.109210e+07 1.130842e+07 1.152921e+07 1.175299e+07 1.310546e+07 1.507783e+07 1.762902e+07 2.083944e+07 2.486883e+07 2.969255e+07 3.971841e+07 4.658769e+07 4.989101e+07 5.111417e+07 5.125654e+07 5.080770e+07
1.091370e+07 1.091370e+07 1.091370e+07 1.091375e+07 1.091389e+07 1.091801e+07 1.092964e+07 1.096916e+07 1.099438e+07 1.102179e+07 1.108476e+07 1.117402e+07 1.130865e+07 1.149134e+07 1.171009e+07 1.194948e+07 1.219888e+07 1.359982e+07 1.552770e+07 1.808505e+07 2.130139e+07 2.531513e+07 3.009625e+07 3.998699e+07 4.673524e+07 4.996167e+07 5.113714e+07 5.124788e+07 5.077695e+07
1.140773e+07 1.140773e+07 1.140773e+07 1.140777e+07 1.140791e+07 1.141186e+07 1.142328e+07 1.146387e+07 1.149116e+07 1.152190e+07 1.159210e+07 1.167979e+07 1.179993e+07 1.196338e+07 1.216952e+07 1.240924e+07 1.267133e+07 1.415402e+07 1.606172e+07 1.859351e+07 2.180480e+07 2.579482e+07 3.052521e+07 4.026627e+07 4.688512e+07 5.003113e+07 5.115754e+07 5.123618e+07 5.074307e+07
1.196253e+07 1.196253e+07 1.196253e+07 1.196257e+07 1.196270e+07 1.196652e+07 1.197771e+07 1.201863e+07 1.204696e+07 1.207962e+07 1.215568e+07 1.224673e+07 1.236136e+07 1.251091e+07 1.270127e+07 1.293059e+07 1.319179e+07 1.475046e+07 1.667552e+07 1.916566e+07 2.235359e+07 2.630932e+07 3.097973e+07 4.055570e+07 4.703674e+07 5.009893e+07 5.117504e+07 5.122118e+07 5.070586e+07
1.257917e+07 1.257917e+07 1.257918e+07 1.257922e+07 1.257934e+07 1.258304e+07 1.259403e+07 1.263498e+07 1.266386e+07 1.269761e+07 1.277773e+07 1.287318e+07 1.298760e+07 1.312959e+07 1.330704e+07 1.352305e+07 1.377539e+07 1.538277e+07 1.735303e+07 1.981724e+07 2.295366e+07 2.686083e+07 3.146039e+07 4.085478e+07 4.718950e+07 5.016459e+07 5.118930e+07 5.120265e+07 5.066516e+07
1.325799e+07 1.325799e+07 1.325799e+07 1.325803e+07 1.325815e+07 1.326176e+07 1.327257e+07 1.331339e+07 1.334251e+07 1.337688e+07 1.345963e+07 1.355895e+07 1.367551e+07 1.381465e+07 1.398363e+07 1.418782e+07 1.442869e+07 1.605342e+07 1.808286e+07 2.054095e+07 2.361481e+07 2.745256e+07 3.196820e+07 4.116309e+07 4.734283e+07 5.022766e+07 5.119998e+07 5.118036e+07 5.062080e+07
1.399875e+07 1.399875e+07 1.399875e+07 1.399879e+07 1.399890e+07 1.400244e+07 1.401312e+07 1.405370e+07 1.408290e+07 1.411757e+07 1.420193e+07 1.430420e+07 1.442355e+07 1.456267e+07 1.472709e+07 1.492256e+07 1.515269e+07 1.676933e+07 1.885763e+07 2.132633e+07 2.434687e+07 2.808939e+07 3.250482e+07 4.148038e+07 4.749622e+07 5.028770e+07 5.120676e+07 5.115405e+07 5.057260e+07
1.480099e+07 1.480099e+07 1.480100e+07 1.480103e+07 1.480114e+07 1.480461e+07 1.481510e+07 1.485535e+07 1.488450e+07 1.491929e+07 1.500461e+07 1.510899e+07 1.523098e+07 1.537149e+07 1.553419e+07 1.572413e+07 1.594573e+07 1.753807e+07 1.967411e+07 2.216508e+07 2.514130e+07 2.877978e+07 3.307275e+07 4.180660e+07 4.764923e+07 5.034431e+07 5.120933e+07 5.112351e+07 5.052041e+07
1.566354e+07 1.566354e+07 1.566354e+07 1.566358e+07 1.566369e+07 1.566711e+07 1.567750e+07 1.571750e+07 1.574659e+07 1.578143e+07 1.586732e+07 1.597319e+07 1.609744e+07 1.623990e+07 1.640269e+07 1.658976e+07 1.680541e+07 1.836578e+07 2.053261e+07 2.305049e+07 2.598985e+07 2.952813e+07 3.367593e+07 4.214197e+07 4.780153e+07 5.039714e+07 5.120740e+07 5.108853e+07 5.046406e+07
1.658612e+07 1.658612e+07 1.658612e+07 1.658616e+07 1.658627e+07 1.658965e+07 1.659994e+07 1.663967e+07 1.666867e+07 1.670348e+07 1.678969e+07 1.689662e+07 1.702270e+07 1.716725e+07 1.733122e+07 1.751738e+07 1.772948e+07 1.925662e+07 2.143568e+07 2.397771e+07 2.688530e+07 3.032553e+07 3.432150e+07 4.248712e+07 4.795293e+07 5.044589e+07 5.120073e+07 5.104892e+07 5.040342e+07
1.756833e+07 1.756833e+07 1.756834e+07 1.756837e+07 1.756848e+07 1.757180e+07 1.758195e+07 1.762136e+07 1.765023e+07 1.768497e+07 1.777135e+07 1.787907e+07 1.800670e+07 1.815329e+07 1.831905e+07 1.850573e+07 1.871627e+07 2.021298e+07 2.238692e+07 2.494378e+07 2.782109e+07 3.116444e+07 3.500941e+07 4.284312e+07 4.810342e+07 5.049036e+07 5.118911e+07 5.100449e+07 5.033836e+07
1.860906e+07 1.860906e+07 1.860907e+07 1.860910e+07 1.860921e+07 1.861251e+07 1.862259e+07 1.866184e+07 1.869066e+07 1.872540e+07 1.881201e+07 1.892046e+07 1.904950e+07 1.919811e+07 1.936603e+07 1.955419e+07 1.976474e+07 2.123592e+07 2.338991e+07 2.594734e+07 2.879142e+07 3.203792e+07 3.573102e+07 4.321176e+07 4.825318e+07 5.053043e+07 5.117237e+07 5.095512e+07 5.026876e+07
1.970860e+07 1.970860e+07 1.970860e+07 1.970864e+07 1.970874e+07 1.971202e+07 1.972207e+07 1.976125e+07 1.979007e+07 1.982486e+07 1.991183e+07 2.002108e+07 2.015152e+07 2.030216e+07 2.047247e+07 2.066279e+07 2.087450e+07 2.232569e+07 2.444760e+07 2.698813e+07 2.979143e+07 3.293931e+07 3.647929e+07 4.359611e+07 4.840265e+07 5.056610e+07 5.115041e+07 5.090067e+07 5.019452e+07
2.086750e+07 2.086751e+07 2.086751e+07 2.086754e+07 2.086764e+07 2.087092e+07 2.088094e+07 2.092013e+07 2.094902e+07 2.098395e+07 2.107142e+07 2.118161e+07 2.131353e+07 2.146626e+07 2.163912e+07 2.183204e+07 2.204576e+07 2.348207e+07 2.556194e+07 2.806635e+07 3.081707e+07 3.386230e+07 3.724763e+07 4.400083e+07 4.855256e+07 5.059750e+07 5.112318e+07 5.084108e+07 5.011557e+07
2.208662e+07 2.208662e+07 2.208662e+07 2.208666e+07 2.208676e+07 2.209004e+07 2.210010e+07 2.213950e+07 2.216857e+07 2.220373e+07 2.229192e+07 2.240319e+07 2.253670e+07 2.269158e+07 2.286710e+07 2.306289e+07 2.327916e+07 2.470451e+07 2.673381e+07 2.918218e+07 3.186500e+07 3.480104e+07 3.802965e+07 4.442105e+07 4.870403e+07 5.062487e+07 5.109071e+07 5.077630e+07 5.003184e+07
