4.206671e+05 7.157839e+05 8.641666e+05 1.081762e+06 1.129263e+06 1.154965e+06 1.152624e+06 1.147015e+06 1.145606e+06 1.145070e+06 1.146005e+06 1.148889e+06 1.153205e+06 1.158674e+06 1.165129e+06 1.172461e+06 1.180570e+06 1.225399e+06 1.220750e+06 1.095962e+06 9.594460e+05 8.919087e+05 8.736031e+05 8.960683e+05 9.419972e+05 9.921321e+05 1.041606e+06 1.088990e+06 1.133815e+06
1.152482e+06 1.152500e+06 1.152548e+06 1.153045e+06 1.150795e+06 1.146383e+06 1.147479e+06 1.145094e+06 1.144264e+06 1.144123e+06 1.145567e+06 1.148765e+06 1.153299e+06 1.158931e+06 1.165519e+06 1.172961e+06 1.181166e+06 1.226355e+06 1.221895e+06 1.097095e+06 9.604837e+05 8.928714e+05 8.745139e+05 8.969007e+05 9.427628e+05 9.928388e+05 1.042262e+06 1.089601e+06 1.134387e+06
1.149728e+06 1.149733e+06 1.149747e+06 1.150012e+06 1.150262e+06 1.151764e+06 1.141404e+06 1.141286e+06 1.141829e+06 1.142498e+06 1.144826e+06 1.148491e+06 1.153317e+06 1.159153e+06 1.165896e+06 1.173465e+06 1.181778e+06 1.227346e+06 1.223075e+06 1.098257e+06 9.615436e+05 8.938517e+05 8.754390e+05 8.977434e+05 9.435360e+05 9.935514e+05 1.042922e+06 1.090216e+06 1.134962e+06
1.146562e+06 1.146564e+06 1.146571e+06 1.146719e+06 1.146982e+06 1.140306e+06 1.149103e+06 1.136159e+06 1.138206e+06 1.140052e+06 1.143702e+06 1.148026e+06 1.153236e+06 1.159327e+06 1.166256e+06 1.173969e+06 1.182401e+06 1.228373e+06 1.224291e+06 1.099448e+06 9.626258e+05 8.948496e+05 8.763786e+05 8.985963e+05 9.443169e+05 9.942698e+05 1.043587e+06 1.090834e+06 1.135541e+06
1.143137e+06 1.143139e+06 1.143143e+06 1.143233e+06 1.143416e+06 1.138395e+06 1.144196e+06 1.135040e+06 1.134536e+06 1.137038e+06 1.142168e+06 1.147335e+06 1.153033e+06 1.159437e+06 1.166587e+06 1.174467e+06 1.183033e+06 1.229433e+06 1.225544e+06 1.100668e+06 9.637305e+05 8.958652e+05 8.773326e+05 8.994594e+05 9.451053e+05 9.949942e+05 1.044256e+06 1.091457e+06 1.136122e+06
1.139035e+06 1.139036e+06 1.139038e+06 1.139103e+06 1.139249e+06 1.137481e+06 1.135995e+06 1.139997e+06 1.134633e+06 1.134610e+06 1.140354e+06 1.146420e+06 1.152695e+06 1.159473e+06 1.166881e+06 1.174953e+06 1.183668e+06 1.230528e+06 1.226832e+06 1.101918e+06 9.648577e+05 8.968985e+05 8.783011e+05 9.003329e+05 9.459014e+05 9.957245e+05 1.044931e+06 1.092083e+06 1.136707e+06
1.136904e+06 1.136904e+06 1.136906e+06 1.136953e+06 1.137068e+06 1.136754e+06 1.131938e+06 1.143613e+06 1.138989e+06 1.135479e+06 1.138672e+06 1.145356e+06 1.152231e+06 1.159429e+06 1.167132e+06 1.175421e+06 1.184304e+06 1.231657e+06 1.228156e+06 1.103198e+06 9.660074e+05 8.979496e+05 8.792841e+05 9.012165e+05 9.467051e+05 9.964606e+05 1.045610e+06 1.092713e+06 1.137295e+06
1.136043e+06 1.136043e+06 1.136045e+06 1.136079e+06 1.136164e+06 1.136369e+06 1.131323e+06 1.143531e+06 1.143176e+06 1.139450e+06 1.137968e+06 1.144332e+06 1.151686e+06 1.159314e+06 1.167339e+06 1.175869e+06 1.184936e+06 1.232818e+06 1.229517e+06 1.104507e+06 9.671797e+05 8.990185e+05 8.802816e+05 9.021104e+05 9.475164e+05 9.972026e+05 1.046293e+06 1.093348e+06 1.137886e+06
1.135586e+06 1.135587e+06 1.135588e+06 1.135618e+06 1.135694e+06 1.136216e+06 1.132265e+06 1.141048e+06 1.145178e+06 1.143702e+06 1.139681e+06 1.143700e+06 1.151164e+06 1.159160e+06 1.167511e+06 1.176297e+06 1.185565e+06 1.234011e+06 1.230913e+06 1.105846e+06 9.683747e+05 9.001051e+05 8.812936e+05 9.030146e+05 9.483354e+05 9.979505e+05 1.046982e+06 1.093985e+06 1.138481e+06
1.135592e+06 1.135592e+06 1.135593e+06 1.135618e+06 1.135681e+06 1.136353e+06 1.133726e+06 1.138176e+06 1.144978e+06 1.146716e+06 1.143210e+06 1.144056e+06 1.150841e+06 1.159029e+06 1.167670e+06 1.176713e+06 1.186191e+06 1.235236e+06 1.232345e+06 1.107214e+06 9.695922e+05 9.012095e+05 8.823201e+05 9.039289e+05 9.491619e+05 9.987042e+05 1.047675e+06 1.094627e+06 1.139078e+06
