5.110141e+03 4.784337e+03 4.272162e+03 2.524927e+03 2.072873e+03 1.128222e+03 8.433484e+02 6.579027e+02 6.233517e+02 6.046356e+02 5.929213e+02 6.141286e+02 7.188682e+02 1.009195e+03 1.596955e+03 2.560205e+03 3.923449e+03 1.481672e+04 2.497761e+04 2.855995e+04 2.662865e+04 2.273612e+04 1.911401e+04 1.449344e+04 1.234892e+04 1.142444e+04 1.114695e+04 1.129605e+04 1.179037e+04
1.100055e+03 1.100051e+03 1.100028e+03 1.098326e+03 1.089399e+03 9.336386e+02 7.751396e+02 6.382309e+02 6.113240e+02 5.970859e+02 5.900899e+02 6.143783e+02 7.241540e+02 1.024547e+03 1.629040e+03 2.615475e+03 4.006729e+03 1.503484e+04 2.521947e+04 2.874047e+04 2.673743e+04 2.279578e+04 1.914646e+04 1.450486e+04 1.235463e+04 1.142842e+04 1.115061e+04 1.130012e+04 1.179537e+04
8.134438e+02 8.134435e+02 8.134417e+02 8.132694e+02 8.123202e+02 7.786252e+02 7.017739e+02 6.163142e+02 5.983391e+02 5.891730e+02 5.873329e+02 6.149883e+02 7.304352e+02 1.042100e+03 1.665053e+03 2.676702e+03 4.098022e+03 1.526609e+04 2.547102e+04 2.892583e+04 2.684810e+04 2.285605e+04 1.917907e+04 1.451627e+04 1.236032e+04 1.143239e+04 1.115426e+04 1.130420e+04 1.180041e+04
6.878759e+02 6.878761e+02 6.878763e+02 6.878429e+02 6.876188e+02 6.718433e+02 6.474071e+02 5.949045e+02 5.854928e+02 5.814108e+02 5.848053e+02 6.160507e+02 7.378540e+02 1.062113e+03 1.705398e+03 2.744426e+03 4.197975e+03 1.551107e+04 2.573247e+04 2.911605e+04 2.696062e+04 2.291690e+04 1.921182e+04 1.452765e+04 1.236599e+04 1.143636e+04 1.115793e+04 1.130831e+04 1.180548e+04
6.155166e+02 6.155168e+02 6.155171e+02 6.155122e+02 6.154472e+02 6.080367e+02 6.008897e+02 5.787076e+02 5.743699e+02 5.744540e+02 5.826711e+02 6.176588e+02 7.465630e+02 1.084865e+03 1.750510e+03 2.819226e+03 4.307277e+03 1.577038e+04 2.600402e+04 2.931111e+04 2.707496e+04 2.297830e+04 1.924468e+04 1.453900e+04 1.237164e+04 1.144032e+04 1.116160e+04 1.131244e+04 1.181058e+04
5.683022e+02 5.683024e+02 5.683028e+02 5.683068e+02 5.682922e+02 5.670200e+02 5.678631e+02 5.696830e+02 5.674968e+02 5.692457e+02 5.811344e+02 6.199167e+02 7.567310e+02 1.110667e+03 1.800863e+03 2.901726e+03 4.426659e+03 1.604464e+04 2.628585e+04 2.951101e+04 2.719105e+04 2.304022e+04 1.927765e+04 1.455031e+04 1.237727e+04 1.144428e+04 1.116528e+04 1.131658e+04 1.181570e+04
5.388198e+02 5.388244e+02 5.388371e+02 5.391241e+02 5.398237e+02 5.464402e+02 5.507240e+02 5.642267e+02 5.652661e+02 5.672927e+02 5.804906e+02 6.229586e+02 7.685540e+02 1.139864e+03 1.856975e+03 2.992598e+03 4.556903e+03 1.633448e+04 2.657815e+04 2.971573e+04 2.730886e+04 2.310261e+04 1.931069e+04 1.456158e+04 1.238287e+04 1.144823e+04 1.116896e+04 1.132074e+04 1.182086e+04
5.434062e+02 5.434064e+02 5.434069e+02 5.434213e+02 5.434561e+02 5.441709e+02 5.454049e+02 5.607190e+02 5.653289e+02 5.684688e+02 5.812054e+02 6.269729e+02 7.822702e+02 1.172850e+03 1.919424e+03 3.092575e+03 4.698845e+03 1.664052e+04 2.688105e+04 2.992522e+04 2.742833e+04 2.316545e+04 1.934379e+04 1.457280e+04 1.238845e+04 1.145217e+04 1.117265e+04 1.132492e+04 1.182605e+04
5.458212e+02 5.458213e+02 5.458218e+02 5.458344e+02 5.458653e+02 5.460698e+02 5.457721e+02 5.589755e+02 5.663659e+02 5.712322e+02 5.840102e+02 6.322342e+02 7.981794e+02 1.210086e+03 1.988855e+03 3.202459e+03 4.853390e+03 1.696342e+04 2.719471e+04 3.013944e+04 2.754938e+04 2.322868e+04 1.937692e+04 1.458397e+04 1.239399e+04 1.145610e+04 1.117635e+04 1.132912e+04 1.183127e+04
5.472403e+02 5.472404e+02 5.472408e+02 5.472519e+02 5.472801e+02 5.477204e+02 5.482740e+02 5.591725e+02 5.679726e+02 5.746311e+02 5.885738e+02 6.391639e+02 8.166664e+02 1.252116e+03 2.066003e+03 3.323140e+03 5.021513e+03 1.730379e+04 2.751924e+04 3.035832e+04 2.767196e+04 2.329226e+04 1.941007e+04 1.459507e+04 1.239950e+04 1.146002e+04 1.118004e+04 1.133334e+04 1.183652e+04
5.483143e+02 5.483144e+02 5.483147e+02 5.483245e+02 5.483570e+02 5.500166e+02 5.523004e+02 5.613281e+02 5.702453e+02 5.782317e+02 5.941801e+02 6.483203e+02 8.382350e+02 1.299596e+03 2.151710e+03 3.455607e+03 5.204283e+03 1.766229e+04 2.785473e+04 3.058180e+04 2.779599e+04 2.335616e+04 1.944320e+04 1.460611e+04 1.240498e+04 1.146393e+04 1.118375e+04 1.133757e+04 1.184180e+04
5.858954e+02 5.858955e+02 5.858958e+02 5.859039e+02 5.859275e+02 5.865047e+02 5.876777e+02 5.902999e+02 5.939645e+02 6.005583e+02 6.273797e+02 7.220016e+02 1.013152e+03 1.653048e+03 2.750018e+03 4.339621e+03 6.383640e+03 1.974960e+04 2.969866e+04 3.176454e+04 2.843490e+04 2.367863e+04 1.960781e+04 1.466002e+04 1.243178e+04 1.148327e+04 1.120232e+04 1.135901e+04 1.186867e+04
6.215768e+02 6.215769e+02 6.215771e+02 6.215837e+02 6.216034e+02 6.221395e+02 6.234972e+02 6.271222e+02 6.295739e+02 6.344987e+02 6.763458e+02 8.576834e+02 1.349443e+03 2.302299e+03 3.782781e+03 5.769404e+03 8.178953e+03 2.238943e+04 3.181795e+04 3.304291e+04 2.909575e+04 2.400111e+04 1.976820e+04 1.471117e+04 1.245738e+04 1.150218e+04 1.122094e+04 1.138089e+04 1.189633e+04
6.616603e+02 6.616603e+02 6.616605e+02 6.616662e+02 6.616835e+02 6.621861e+02 6.635790e+02 6.681115e+02 6.717873e+02 6.813530e+02 7.782919e+02 1.149544e+03 2.005135e+03 3.459952e+03 5.501738e+03 8.026175e+03 1.088839e+04 2.566971e+04 3.419578e+04 3.439166e+04 2.976334e+04 2.431608e+04 1.992082e+04 1.475867e+04 1.248148e+04 1.152055e+04 1.123957e+04 1.140320e+04 1.192478e+04
7.087710e+02 7.087711e+02 7.087713e+02 7.087766e+02 7.087929e+02 7.092798e+02 7.106779e+02 7.162018e+02 7.261194e+02 7.605713e+02 1.039543e+03 1.842863e+03 3.345930e+03 5.549497e+03 8.323835e+03 1.147697e+04 1.481300e+04 2.969410e+04 3.679762e+04 3.577753e+04 3.041997e+04 2.461538e+04 2.006196e+04 1.480163e+04 1.250380e+04 1.153827e+04 1.125817e+04 1.142593e+04 1.195405e+04
7.638455e+02 7.638456e+02 7.638457e+02 7.638508e+02 7.638665e+02 7.643422e+02 7.657406e+02 7.800294e+02 8.337169e+02 9.881621e+02 1.829892e+03 3.562788e+03 6.132125e+03 9.326157e+03 1.289697e+04 1.661326e+04 2.028361e+04 3.445277e+04 3.957586e+04 3.716181e+04 3.104672e+04 2.489073e+04 2.018797e+04 1.483918e+04 1.252406e+04 1.155523e+04 1.127670e+04 1.144908e+04 1.198415e+04
8.273783e+02 8.273783e+02 8.273785e+02 8.273836e+02 8.273991e+02 8.278725e+02 8.295842e+02 9.715156e+02 1.331669e+03 2.020295e+03 4.409848e+03 7.821254e+03 1.177588e+04 1.591530e+04 2.001199e+04 2.391886e+04 2.753488e+04 3.974259e+04 4.248121e+04 3.850483e+04 3.162513e+04 2.513431e+04 2.029550e+04 1.487057e+04 1.254200e+04 1.157131e+04 1.129510e+04 1.147264e+04 1.201510e+04
9.002568e+02 9.002569e+02 9.002570e+02 9.002621e+02 9.002780e+02 9.010477e+02 9.857974e+02 2.926451e+03 4.894965e+03 7.250185e+03 1.240211e+04 1.748292e+04 2.216624e+04 2.638146e+04 3.014661e+04 3.349184e+04 3.643427e+04 4.523314e+04 4.537129e+04 3.977353e+04 3.213921e+04 2.533949e+04 2.038175e+04 1.489514e+04 1.255740e+04 1.158643e+04 1.131336e+04 1.149661e+04 1.204692e+04
