1.570587e+08 8.248194e+07 6.184243e+07 3.101952e+07 2.381463e+07 1.583415e+07 1.507830e+07 1.555397e+07 1.598901e+07 1.644705e+07 1.734793e+07 1.818867e+07 1.896860e+07 1.970200e+07 2.040464e+07 2.109030e+07 2.177015e+07 2.533222e+07 2.953533e+07 3.472438e+07 4.107126e+07 4.824238e+07 5.533342e+07 6.577068e+07 6.994058e+07 6.996836e+07 6.799983e+07 6.521430e+07 6.217245e+07
1.524917e+07 1.524939e+07 1.524996e+07 1.525459e+07 1.521833e+07 1.492595e+07 1.491313e+07 1.561548e+07 1.607446e+07 1.654235e+07 1.744632e+07 1.828279e+07 1.905715e+07 1.978550e+07 2.048408e+07 2.116669e+07 2.184437e+07 2.540247e+07 2.960315e+07 3.478709e+07 4.112710e+07 4.829062e+07 5.537349e+07 6.579295e+07 6.994627e+07 6.996144e+07 6.798440e+07 6.519353e+07 6.214857e+07
1.459304e+07 1.459311e+07 1.459331e+07 1.459777e+07 1.460431e+07 1.472095e+07 1.485005e+07 1.569810e+07 1.618017e+07 1.665568e+07 1.755811e+07 1.838694e+07 1.915349e+07 1.987530e+07 2.056882e+07 2.124769e+07 2.192269e+07 2.547556e+07 2.967305e+07 3.485129e+07 4.118395e+07 4.833955e+07 5.541399e+07 6.581531e+07 6.995183e+07 6.995430e+07 6.796872e+07 6.517251e+07 6.212446e+07
1.463381e+07 1.463386e+07 1.463398e+07 1.463706e+07 1.464415e+07 1.467897e+07 1.511301e+07 1.581399e+07 1.630640e+07 1.678553e+07 1.768205e+07 1.850034e+07 1.925713e+07 1.997109e+07 2.065866e+07 2.133317e+07 2.200506e+07 2.555150e+07 2.974506e+07 3.491697e+07 4.124182e+07 4.838915e+07 5.545492e+07 6.583773e+07 6.995726e+07 6.994693e+07 6.795278e+07 6.515125e+07 6.210011e+07
1.489921e+07 1.489923e+07 1.489932e+07 1.490160e+07 1.490753e+07 1.495540e+07 1.533155e+07 1.603493e+07 1.646731e+07 1.693395e+07 1.781677e+07 1.862188e+07 1.936735e+07 2.007242e+07 2.075332e+07 2.142297e+07 2.209136e+07 2.563029e+07 2.981918e+07 3.498413e+07 4.130070e+07 4.843943e+07 5.549626e+07 6.586021e+07 6.996254e+07 6.993932e+07 6.793658e+07 6.512973e+07 6.207554e+07
1.528030e+07 1.528032e+07 1.528038e+07 1.528218e+07 1.528703e+07 1.535191e+07 1.558352e+07 1.638489e+07 1.671401e+07 1.711481e+07 1.796258e+07 1.875068e+07 1.948340e+07 2.017877e+07 2.085246e+07 2.151684e+07 2.218144e+07 2.571193e+07 2.989539e+07 3.505276e+07 4.136057e+07 4.849036e+07 5.553801e+07 6.588275e+07 6.996768e+07 6.993148e+07 6.792012e+07 6.510795e+07 6.205073e+07
1.572274e+07 1.572276e+07 1.572281e+07 1.572417e+07 1.572800e+07 1.579413e+07 1.593309e+07 1.674903e+07 1.704947e+07 1.736534e+07 1.812373e+07 1.888672e+07 1.960472e+07 2.028964e+07 2.095571e+07 2.161455e+07 2.227514e+07 2.579639e+07 2.997371e+07 3.512285e+07 4.142143e+07 4.854194e+07 5.558016e+07 6.590533e+07 6.997265e+07 6.992339e+07 6.790339e+07 6.508592e+07 6.202569e+07
1.618836e+07 1.618837e+07 1.618841e+07 1.618949e+07 1.619257e+07 1.625292e+07 1.634827e+07 1.707970e+07 1.740199e+07 1.767953e+07 1.831136e+07 1.903173e+07 1.973129e+07 2.040471e+07 2.106275e+07 2.171584e+07 2.237228e+07 2.588364e+07 3.005410e+07 3.519439e+07 4.148326e+07 4.859416e+07 5.562270e+07 6.592794e+07 6.997747e+07 6.991506e+07 6.788639e+07 6.506363e+07 6.200041e+07
1.665501e+07 1.665502e+07 1.665505e+07 1.665592e+07 1.665842e+07 1.671111e+07 1.678775e+07 1.738307e+07 1.773301e+07 1.800994e+07 1.854666e+07 1.919010e+07 1.986398e+07 2.052398e+07 2.117341e+07 2.182053e+07 2.247270e+07 2.597366e+07 3.013657e+07 3.526736e+07 4.154605e+07 4.864700e+07 5.566561e+07 6.595058e+07 6.998212e+07 6.990647e+07 6.786913e+07 6.504108e+07 6.197489e+07
1.710986e+07 1.710987e+07 1.710989e+07 1.711061e+07 1.711265e+07 1.715798e+07 1.722572e+07 1.767973e+07 1.803411e+07 1.832773e+07 1.881842e+07 1.937055e+07 2.000492e+07 2.064797e+07 2.128773e+07 2.192853e+07 2.257629e+07 2.606640e+07 3.022110e+07 3.534175e+07 4.160978e+07 4.870045e+07 5.570889e+07 6.597325e+07 6.998659e+07 6.989763e+07 6.785159e+07 6.501827e+07 6.194913e+07
1.754606e+07 1.754606e+07 1.754608e+07 1.754667e+07 1.754837e+07 1.758731e+07 1.764945e+07 1.798268e+07 1.831369e+07 1.862103e+07 1.910325e+07 1.958556e+07 2.015806e+07 2.077791e+07 2.140606e+07 2.203990e+07 2.268302e+07 2.616183e+07 3.030765e+07 3.541754e+07 4.167444e+07 4.875450e+07 5.575252e+07 6.599592e+07 6.999088e+07 6.988853e+07 6.783377e+07 6.499519e+07 6.192313e+07
1.940320e+07 1.940321e+07 1.940322e+07 1.940350e+07 1.940433e+07 1.942502e+07 1.946809e+07 1.955623e+07 1.966998e+07 1.986574e+07 2.036212e+07 2.080497e+07 2.119848e+07 2.162067e+07 2.210826e+07 2.266736e+07 2.327197e+07 2.667843e+07 3.076995e+07 3.581657e+07 4.201087e+07 4.903307e+07 5.597546e+07 6.610908e+07 7.000939e+07 6.983895e+07 6.774041e+07 6.487576e+07 6.178948e+07
2.083844e+07 2.083844e+07 2.083845e+07 2.083863e+07 2.083917e+07 2.085320e+07 2.088657e+07 2.096011e+07 2.100197e+07 2.107808e+07 2.138798e+07 2.183016e+07 2.227333e+07 2.268425e+07 2.309547e+07 2.354186e+07 2.404098e+07 2.726363e+07 3.127915e+07 3.624648e+07 4.236701e+07 4.932382e+07 5.620501e+07 6.622096e+07 7.002229e+07 6.978212e+07 6.763963e+07 6.474939e+07 6.164961e+07
2.205681e+07 2.205681e+07 2.205682e+07 2.205695e+07 2.205736e+07 2.206859e+07 2.209756e+07 2.217768e+07 2.221891e+07 2.226707e+07 2.244402e+07 2.277529e+07 2.321146e+07 2.367341e+07 2.412448e+07 2.456988e+07 2.502988e+07 2.793944e+07 3.183416e+07 3.670358e+07 4.273956e+07 4.962412e+07 5.643910e+07 6.633016e+07 7.002867e+07 6.971744e+07 6.753104e+07 6.461582e+07 6.150333e+07
2.319925e+07 2.319925e+07 2.319925e+07 2.319937e+07 2.319971e+07 2.320952e+07 2.323622e+07 2.332038e+07 2.336963e+07 2.342158e+07 2.355805e+07 2.379696e+07 2.416192e+07 2.461490e+07 2.510276e+07 2.559249e+07 2.607696e+07 2.876857e+07 3.244013e+07 3.718528e+07 4.312529e+07 4.993125e+07 5.667551e+07 6.643521e+07 7.002753e+07 6.964427e+07 6.741422e+07 6.447479e+07 6.135049e+07
2.434758e+07 2.434758e+07 2.434758e+07 2.434768e+07 2.434799e+07 2.435703e+07 2.438249e+07 2.446886e+07 2.452396e+07 2.458384e+07 2.472193e+07 2.491908e+07 2.521704e+07 2.561919e+07 2.609466e+07 2.660438e+07 2.712055e+07 2.974489e+07 3.311395e+07 3.769180e+07 4.352187e+07 5.024280e+07 5.691214e+07 6.653462e+07 7.001788e+07 6.956198e+07 6.728878e+07 6.432605e+07 6.119093e+07
2.555160e+07 2.555160e+07 2.555160e+07 2.555170e+07 2.555199e+07 2.556054e+07 2.558521e+07 2.567267e+07 2.573133e+07 2.579732e+07 2.594792e+07 2.613633e+07 2.639434e+07 2.674240e+07 2.717386e+07 2.766306e+07 2.818068e+07 3.078975e+07 3.389061e+07 3.822819e+07 4.392874e+07 5.055708e+07 5.714718e+07 6.662693e+07 6.999875e+07 6.946993e+07 6.715433e+07 6.416937e+07 6.102450e+07
2.684088e+07 2.684088e+07 2.684089e+07 2.684098e+07 2.684125e+07 2.684951e+07 2.687368e+07 2.696183e+07 2.702276e+07 2.709292e+07 2.725589e+07 2.744942e+07 2.768911e+07 2.799460e+07 2.837264e+07 2.881342e+07 2.929717e+07 3.184896e+07 3.474556e+07 3.880796e+07 4.434806e+07 5.087362e+07 5.737939e+07 6.671086e+07 6.996921e+07 6.936755e+07 6.701050e+07 6.400450e+07 6.085105e+07
2.823445e+07 2.823445e+07 2.823446e+07 2.823454e+07 2.823481e+07 2.824287e+07 2.826679e+07 2.835570e+07 2.841831e+07 2.849141e+07 2.866379e+07 2.886442e+07 2.909491e+07 2.936667e+07 2.969037e+07 3.006776e+07 3.049109e+07 3.289074e+07 3.562932e+07 3.945226e+07 4.478594e+07 5.119369e+07 5.760841e+07 6.678535e+07 6.992840e+07 6.925425e+07 6.685693e+07 6.383124e+07 6.067046e+07
2.974696e+07 2.974696e+07 2.974696e+07 2.974705e+07 2.974731e+07 2.975526e+07 2.977905e+07 2.986860e+07 2.993240e+07 3.000736e+07 3.018441e+07 3.038581e+07 3.060322e+07 3.083988e+07 3.110600e+07 3.141043e+07 3.175584e+07 3.389999e+07 3.650343e+07 4.013533e+07 4.525582e+07 5.152085e+07 5.783503e+07 6.684968e+07 6.987561e+07 6.912955e+07 6.669332e+07 6.364940e+07 6.048260e+07
3.138881e+07 3.138881e+07 3.138882e+07 3.138890e+07 3.138915e+07 3.139700e+07 3.142065e+07 3.151054e+07 3.157470e+07 3.164947e+07 3.182134e+07 3.200698e+07 3.219389e+07 3.238184e+07 3.258070e+07 3.280347e+07 3.306016e+07 3.486882e+07 3.733945e+07 4.082706e+07 4.577044e+07 5.186186e+07 5.806143e+07 6.690360e+07 6.981029e+07 6.899302e+07 6.651938e+07 6.345879e+07 6.028739e+07
