9.689540e+08 7.162640e+08 6.122179e+08 3.917212e+08 3.175504e+08 1.897359e+08 1.585826e+08 1.421468e+08 1.401419e+08 1.398229e+08 1.420465e+08 1.464649e+08 1.521789e+08 1.587628e+08 1.659909e+08 1.737335e+08 1.819081e+08 2.275859e+08 2.789780e+08 3.354668e+08 3.980165e+08 4.677118e+08 5.448631e+08 7.170477e+08 8.976617e+08 1.066761e+09 1.210364e+09 1.321948e+09 1.400555e+09
1.846067e+08 1.846073e+08 1.846077e+08 1.844548e+08 1.833700e+08 1.665483e+08 1.511821e+08 1.404127e+08 1.392187e+08 1.393726e+08 1.421093e+08 1.467944e+08 1.526694e+08 1.593589e+08 1.666592e+08 1.744511e+08 1.826584e+08 2.283646e+08 2.797238e+08 3.362033e+08 3.987717e+08 4.685032e+08 5.456983e+08 7.179603e+08 8.986014e+08 1.067664e+09 1.211177e+09 1.322638e+09 1.401110e+09
1.531074e+08 1.531077e+08 1.531087e+08 1.531168e+08 1.530645e+08 1.505196e+08 1.437916e+08 1.384876e+08 1.382332e+08 1.389240e+08 1.422240e+08 1.471894e+08 1.532273e+08 1.600204e+08 1.673893e+08 1.752264e+08 1.834621e+08 2.291779e+08 2.804934e+08 3.369583e+08 3.995428e+08 4.693090e+08 5.465468e+08 7.188846e+08 8.995508e+08 1.068574e+09 1.211995e+09 1.323333e+09 1.401668e+09
1.413712e+08 1.413714e+08 1.413721e+08 1.413856e+08 1.414035e+08 1.401366e+08 1.398702e+08 1.366696e+08 1.372806e+08 1.385168e+08 1.424028e+08 1.476559e+08 1.538566e+08 1.607502e+08 1.681832e+08 1.760609e+08 1.843202e+08 2.300260e+08 2.812869e+08 3.377319e+08 4.003299e+08 4.701292e+08 5.474087e+08 7.198205e+08 9.005098e+08 1.069491e+09 1.212819e+09 1.324031e+09 1.402227e+09
1.360229e+08 1.360230e+08 1.360235e+08 1.360349e+08 1.360594e+08 1.355703e+08 1.363258e+08 1.357453e+08 1.365796e+08 1.382283e+08 1.426612e+08 1.481992e+08 1.545599e+08 1.615499e+08 1.690424e+08 1.769555e+08 1.852336e+08 2.309092e+08 2.821043e+08 3.385242e+08 4.011330e+08 4.709640e+08 5.482841e+08 7.207680e+08 9.014786e+08 1.070416e+09 1.213648e+09 1.324733e+09 1.402789e+09
1.335812e+08 1.335813e+08 1.335817e+08 1.335910e+08 1.336138e+08 1.335831e+08 1.339002e+08 1.360077e+08 1.366325e+08 1.382288e+08 1.430296e+08 1.488270e+08 1.553402e+08 1.624210e+08 1.699677e+08 1.779111e+08 1.862027e+08 2.318274e+08 2.829455e+08 3.393351e+08 4.019522e+08 4.718134e+08 5.491731e+08 7.217273e+08 9.024570e+08 1.071349e+09 1.214483e+09 1.325438e+09 1.403353e+09
1.327192e+08 1.327193e+08 1.327196e+08 1.327272e+08 1.327473e+08 1.329229e+08 1.329957e+08 1.365590e+08 1.375106e+08 1.388634e+08 1.435683e+08 1.495542e+08 1.562017e+08 1.633651e+08 1.709599e+08 1.789279e+08 1.872279e+08 2.327806e+08 2.838106e+08 3.401647e+08 4.027874e+08 4.726773e+08 5.500755e+08 7.226982e+08 9.034452e+08 1.072289e+09 1.215323e+09 1.326148e+09 1.403920e+09
1.328209e+08 1.328209e+08 1.328212e+08 1.328276e+08 1.328454e+08 1.331048e+08 1.332021e+08 1.370736e+08 1.386731e+08 1.401137e+08 1.443886e+08 1.504085e+08 1.571528e+08 1.643850e+08 1.720197e+08 1.800063e+08 1.883090e+08 2.337686e+08 2.846993e+08 3.410128e+08 4.036387e+08 4.735558e+08 5.509915e+08 7.236808e+08 9.044430e+08 1.073237e+09 1.216169e+09 1.326861e+09 1.404488e+09
1.335669e+08 1.335669e+08 1.335671e+08 1.335728e+08 1.335886e+08 1.338783e+08 1.341017e+08 1.376469e+08 1.398523e+08 1.416295e+08 1.456763e+08 1.514370e+08 1.582083e+08 1.654855e+08 1.731490e+08 1.811466e+08 1.894461e+08 2.347911e+08 2.856115e+08 3.418793e+08 4.045059e+08 4.744489e+08 5.519210e+08 7.246752e+08 9.054505e+08 1.074192e+09 1.217020e+09 1.327578e+09 1.405059e+09
1.347753e+08 1.347753e+08 1.347755e+08 1.347805e+08 1.347948e+08 1.350910e+08 1.354436e+08 1.384627e+08 1.410133e+08 1.432092e+08 1.473574e+08 1.527195e+08 1.593922e+08 1.666755e+08 1.743510e+08 1.823500e+08 1.906394e+08 2.358477e+08 2.865469e+08 3.427642e+08 4.053891e+08 4.753565e+08 5.528640e+08 7.256813e+08 9.064678e+08 1.075155e+09 1.217877e+09 1.328298e+09 1.405632e+09
1.363337e+08 1.363338e+08 1.363339e+08 1.363384e+08 1.363513e+08 1.366436e+08 1.370957e+08 1.396245e+08 1.422399e+08 1.447796e+08 1.492611e+08 1.543630e+08 1.607419e+08 1.679686e+08 1.756310e+08 1.836184e+08 1.918894e+08 2.369379e+08 2.875052e+08 3.436673e+08 4.062883e+08 4.762786e+08 5.538206e+08 7.266991e+08 9.074947e+08 1.076126e+09 1.218739e+09 1.329022e+09 1.406207e+09
1.474590e+08 1.474591e+08 1.474592e+08 1.474622e+08 1.474712e+08 1.477134e+08 1.483012e+08 1.499484e+08 1.514999e+08 1.537985e+08 1.595358e+08 1.652408e+08 1.708558e+08 1.769191e+08 1.836729e+08 1.911372e+08 1.990766e+08 2.428752e+08 2.926272e+08 3.484489e+08 4.110190e+08 4.811058e+08 5.588056e+08 7.319634e+08 9.127739e+08 1.081089e+09 1.223130e+09 1.332695e+09 1.409114e+09
1.618772e+08 1.618773e+08 1.618773e+08 1.618796e+08 1.618865e+08 1.620823e+08 1.626102e+08 1.642184e+08 1.652831e+08 1.667421e+08 1.712299e+08 1.771227e+08 1.832635e+08 1.892714e+08 1.953359e+08 2.017145e+08 2.085544e+08 2.496027e+08 2.982626e+08 3.536525e+08 4.161303e+08 4.862873e+08 5.641237e+08 7.375179e+08 9.182922e+08 1.086236e+09 1.227652e+09 1.336455e+09 1.412072e+09
1.780865e+08 1.780865e+08 1.780866e+08 1.780884e+08 1.780939e+08 1.782554e+08 1.787097e+08 1.802203e+08 1.811807e+08 1.823132e+08 1.855340e+08 1.903312e+08 1.961900e+08 2.023465e+08 2.084177e+08 2.144196e+08 2.205356e+08 2.572254e+08 3.043741e+08 3.592470e+08 4.216026e+08 4.918111e+08 5.697671e+08 7.433578e+08 9.240455e+08 1.091564e+09 1.232302e+09 1.340297e+09 1.415076e+09
1.953487e+08 1.953487e+08 1.953487e+08 1.953502e+08 1.953548e+08 1.954911e+08 1.958835e+08 1.972546e+08 1.981563e+08 1.991756e+08 2.017312e+08 2.053842e+08 2.102192e+08 2.158193e+08 2.216821e+08 2.275246e+08 2.333212e+08 2.661962e+08 3.109817e+08 3.652130e+08 4.274176e+08 4.976632e+08 5.757251e+08 7.494764e+08 9.300284e+08 1.097066e+09 1.237075e+09 1.344219e+09 1.418124e+09
