3.499752e+05 1.934910e+05 1.649974e+05 1.191115e+05 1.065372e+05 7.985697e+04 6.599367e+04 5.291212e+04 4.937818e+04 4.685694e+04 4.363559e+04 4.180745e+04 4.074908e+04 4.015367e+04 3.985334e+04 3.974539e+04 3.975921e+04 4.002108e+04 3.802038e+04 3.344676e+04 2.837588e+04 2.421858e+04 2.121311e+04 1.772913e+04 1.620280e+04 1.579357e+04 1.622513e+04 1.745612e+04 1.953616e+04
8.100257e+04 8.100257e+04 8.100183e+04 8.090629e+04 8.034730e+04 7.179203e+04 6.224612e+04 5.140876e+04 4.830182e+04 4.605571e+04 4.315764e+04 4.150428e+04 4.054979e+04 4.002021e+04 3.976343e+04 3.968507e+04 3.971922e+04 4.001536e+04 3.801037e+04 3.343077e+04 2.835918e+04 2.420419e+04 2.120171e+04 1.772275e+04 1.620006e+04 1.579403e+04 1.622902e+04 1.746401e+04 1.954879e+04
6.632947e+04 6.632944e+04 6.632927e+04 6.631457e+04 6.623532e+04 6.357825e+04 5.765101e+04 4.958921e+04 4.704381e+04 4.514392e+04 4.263324e+04 4.117941e+04 4.033981e+04 3.988142e+04 3.967098e+04 3.962371e+04 3.967897e+04 4.000977e+04 3.799995e+04 3.341423e+04 2.834203e+04 2.418947e+04 2.119008e+04 1.771627e+04 1.619729e+04 1.579450e+04 1.623294e+04 1.747197e+04 1.956155e+04
5.774416e+04 5.774416e+04 5.774413e+04 5.773979e+04 5.771621e+04 5.625943e+04 5.382343e+04 4.761808e+04 4.566872e+04 4.415317e+04 4.207316e+04 4.083755e+04 4.012149e+04 3.973860e+04 3.957677e+04 3.956178e+04 3.963878e+04 4.000434e+04 3.798911e+04 3.339712e+04 2.832439e+04 2.417441e+04 2.117823e+04 1.770969e+04 1.619448e+04 1.579498e+04 1.623692e+04 1.748002e+04 1.957441e+04
5.203237e+04 5.203237e+04 5.203235e+04 5.203065e+04 5.202113e+04 5.124516e+04 4.995227e+04 4.585088e+04 4.429560e+04 4.313457e+04 4.149181e+04 4.048431e+04 3.989744e+04 3.959312e+04 3.948154e+04 3.949973e+04 3.959890e+04 3.999907e+04 3.797782e+04 3.337941e+04 2.830628e+04 2.415901e+04 2.116614e+04 1.770301e+04 1.619164e+04 1.579547e+04 1.624093e+04 1.748814e+04 1.958740e+04
4.791623e+04 4.791623e+04 4.791623e+04 4.791555e+04 4.791109e+04 4.752018e+04 4.663592e+04 4.445167e+04 4.313013e+04 4.216902e+04 4.090915e+04 4.012666e+04 3.967065e+04 3.944643e+04 3.938610e+04 3.943801e+04 3.955962e+04 3.999395e+04 3.796605e+04 3.336111e+04 2.828767e+04 2.414326e+04 2.115381e+04 1.769622e+04 1.618876e+04 1.579597e+04 1.624500e+04 1.749635e+04 1.960050e+04
4.478926e+04 4.478926e+04 4.478926e+04 4.478895e+04 4.478787e+04 4.469808e+04 4.415159e+04 4.317554e+04 4.222162e+04 4.138269e+04 4.035322e+04 3.977367e+04 3.944474e+04 3.930021e+04 3.929130e+04 3.937709e+04 3.952119e+04 3.998900e+04 3.795379e+04 3.334218e+04 2.826856e+04 2.412716e+04 2.114125e+04 1.768933e+04 1.618585e+04 1.579648e+04 1.624911e+04 1.750464e+04 1.961372e+04
4.276989e+04 4.276989e+04 4.276992e+04 4.277033e+04 4.277089e+04 4.274051e+04 4.237172e+04 4.196216e+04 4.142214e+04 4.078109e+04 3.986400e+04 3.943747e+04 3.922432e+04 3.915646e+04 3.919809e+04 3.931748e+04 3.948389e+04 3.998418e+04 3.794100e+04 3.332260e+04 2.824894e+04 2.411070e+04 2.112846e+04 1.768234e+04 1.618291e+04 1.579700e+04 1.625328e+04 1.751302e+04 1.962706e+04
4.140352e+04 4.140353e+04 4.140355e+04 4.140397e+04 4.140466e+04 4.136472e+04 4.107385e+04 4.086210e+04 4.066907e+04 4.026988e+04 3.949762e+04 3.913437e+04 3.901542e+04 3.901776e+04 3.910770e+04 3.925976e+04 3.944802e+04 3.997949e+04 3.792764e+04 3.330237e+04 2.822880e+04 2.409389e+04 2.111542e+04 1.767524e+04 1.617993e+04 1.579752e+04 1.625749e+04 1.752148e+04 1.964052e+04
4.029600e+04 4.029600e+04 4.029602e+04 4.029642e+04 4.029720e+04 4.027485e+04 4.007521e+04 3.993109e+04 3.996403e+04 3.979984e+04 3.923553e+04 3.888753e+04 3.882595e+04 3.888742e+04 3.902164e+04 3.920470e+04 3.941397e+04 3.997489e+04 3.791368e+04 3.328145e+04 2.820813e+04 2.407670e+04 2.110213e+04 1.766804e+04 1.617691e+04 1.579807e+04 1.626174e+04 1.753002e+04 1.965410e+04
