1.722282e+06 8.510934e+05 6.729124e+05 4.801995e+05 4.409346e+05 4.148497e+05 4.091311e+05 3.869289e+05 3.784281e+05 3.725264e+05 3.676147e+05 3.699126e+05 3.774835e+05 3.889451e+05 4.031847e+05 4.189666e+05 4.345224e+05 4.155340e+05 2.546226e+05 1.608952e+05 1.191342e+05 9.823357e+04 8.620483e+04 7.298229e+04 6.567060e+04 6.099412e+04 5.799619e+04 5.641469e+04 5.623217e+04
4.123270e+05 4.123348e+05 4.123554e+05 4.126398e+05 4.121468e+05 4.124879e+05 4.052804e+05 3.836699e+05 3.757763e+05 3.704710e+05 3.665748e+05 3.696437e+05 3.777965e+05 3.897017e+05 4.042792e+05 4.203089e+05 4.360247e+05 4.165082e+05 2.546589e+05 1.607242e+05 1.189661e+05 9.809640e+04 8.609463e+04 7.290637e+04 6.561335e+04 6.094884e+04 5.796031e+04 5.638756e+04 5.621402e+04
4.167891e+05 4.167903e+05 4.167933e+05 4.168327e+05 4.167427e+05 4.124948e+05 3.987826e+05 3.789319e+05 3.722721e+05 3.679231e+05 3.653974e+05 3.693864e+05 3.781890e+05 3.905695e+05 4.054985e+05 4.217791e+05 4.376512e+05 4.175348e+05 2.546995e+05 1.605501e+05 1.187952e+05 9.795722e+04 8.598298e+04 7.282960e+04 6.555555e+04 6.090317e+04 5.792418e+04 5.636027e+04 5.619580e+04
4.064128e+05 4.064132e+05 4.064142e+05 4.064225e+05 4.063783e+05 4.001759e+05 3.944575e+05 3.730433e+05 3.679983e+05 3.649251e+05 3.641101e+05 3.691615e+05 3.786769e+05 3.915607e+05 4.068520e+05 4.233847e+05 4.394080e+05 4.186151e+05 2.547448e+05 1.603731e+05 1.186215e+05 9.781602e+04 8.586988e+04 7.275199e+04 6.549719e+04 6.085713e+04 5.788779e+04 5.633283e+04 5.617752e+04
3.927893e+05 3.927895e+05 3.927899e+05 3.927934e+05 3.927726e+05 3.885950e+05 3.841640e+05 3.680410e+05 3.635168e+05 3.616864e+05 3.627696e+05 3.689962e+05 3.792771e+05 3.926871e+05 4.083486e+05 4.251325e+05 4.413003e+05 4.197505e+05 2.547948e+05 1.601932e+05 1.184451e+05 9.767283e+04 8.575534e+04 7.267355e+04 6.543827e+04 6.081070e+04 5.785114e+04 5.630523e+04 5.615916e+04
3.794880e+05 3.794882e+05 3.794884e+05 3.794916e+05 3.794829e+05 3.771493e+05 3.725101e+05 3.649236e+05 3.602717e+05 3.587250e+05 3.614897e+05 3.689309e+05 3.800096e+05 3.939611e+05 4.099966e+05 4.270288e+05 4.433329e+05 4.209420e+05 2.548497e+05 1.600104e+05 1.182659e+05 9.752764e+04 8.563937e+04 7.259426e+04 6.537880e+04 6.076389e+04 5.781423e+04 5.627747e+04 5.614074e+04
3.674400e+05 3.674400e+05 3.674402e+05 3.674424e+05 3.674392e+05 3.665394e+05 3.630049e+05 3.616563e+05 3.586218e+05 3.570420e+05 3.604741e+05 3.690296e+05 3.809014e+05 3.953966e+05 4.118048e+05 4.290794e+05 4.455101e+05 4.221905e+05 2.549095e+05 1.598248e+05 1.180840e+05 9.738047e+04 8.552195e+04 7.251413e+04 6.531878e+04 6.071670e+04 5.777707e+04 5.624955e+04 5.612225e+04
3.581613e+05 3.581614e+05 3.581617e+05 3.581690e+05 3.581903e+05 3.582998e+05 3.560966e+05 3.578261e+05 3.573573e+05 3.567000e+05 3.600591e+05 3.693912e+05 3.819904e+05 3.970115e+05 4.137830e+05 4.312906e+05 4.478361e+05 4.234967e+05 2.549745e+05 1.596363e+05 1.178994e+05 9.723132e+04 8.540311e+04 7.243316e+04 6.525820e+04 6.066913e+04 5.773965e+04 5.622149e+04 5.610370e+04
3.526602e+05 3.526603e+05 3.526606e+05 3.526680e+05 3.526858e+05 3.527264e+05 3.513341e+05 3.540647e+05 3.560094e+05 3.569214e+05 3.607591e+05 3.701626e+05 3.833309e+05 3.988295e+05 4.159432e+05 4.336691e+05 4.503151e+05 4.248611e+05 2.550446e+05 1.594450e+05 1.177120e+05 9.708020e+04 8.528284e+04 7.235135e+04 6.519707e+04 6.062117e+04 5.770198e+04 5.619327e+04 5.608508e+04
3.485223e+05 3.485224e+05 3.485227e+05 3.485298e+05 3.485482e+05 3.487417e+05 3.481582e+05 3.511013e+05 3.546831e+05 3.573178e+05 3.624347e+05 3.715669e+05 3.849993e+05 4.008832e+05 4.183008e+05 4.362231e+05 4.529519e+05 4.262841e+05 2.551198e+05 1.592509e+05 1.175220e+05 9.692713e+04 8.516115e+04 7.226870e+04 6.513539e+04 6.057284e+04 5.766405e+04 5.616489e+04 5.606640e+04
3.456276e+05 3.456276e+05 3.456279e+05 3.456346e+05 3.456527e+05 3.460546e+05 3.463086e+05 3.493462e+05 3.537319e+05 3.578124e+05 3.647082e+05 3.738882e+05 3.871024e+05 4.032169e+05 4.208768e+05 4.389631e+05 4.557520e+05 4.277661e+05 2.552001e+05 1.590540e+05 1.173293e+05 9.677210e+04 8.503805e+04 7.218522e+04 6.507315e+04 6.052412e+04 5.762586e+04 5.613637e+04 5.604766e+04
3.525522e+05 3.525522e+05 3.525525e+05 3.525594e+05 3.525802e+05 3.531355e+05 3.544668e+05 3.581132e+05 3.615925e+05 3.668113e+05 3.799528e+05 3.932227e+05 4.066880e+05 4.216556e+05 4.384013e+05 4.561141e+05 4.725457e+05 4.360653e+05 2.556756e+05 1.580274e+05 1.163258e+05 9.596803e+04 8.440149e+04 7.175532e+04 6.475366e+04 6.027483e+04 5.743112e+04 5.599149e+04 5.595305e+04
3.789554e+05 3.789555e+05 3.789557e+05 3.789614e+05 3.789787e+05 3.794751e+05 3.808315e+05 3.850636e+05 3.878875e+05 3.916921e+05 4.031554e+05 4.182025e+05 4.341952e+05 4.501907e+05 4.662555e+05 4.820270e+05 4.960399e+05 4.458922e+05 2.562610e+05 1.569287e+05 1.152566e+05 9.511654e+04 8.373038e+04 7.130473e+04 6.442037e+04 6.001606e+04 5.723009e+04 5.584293e+04 5.585706e+04
4.158501e+05 4.158501e+05 4.158503e+05 4.158550e+05 4.158695e+05 4.162998e+05 4.175266e+05 4.217073e+05 4.244296e+05 4.276499e+05 4.366104e+05 4.496857e+05 4.657301e+05 4.828368e+05 4.995879e+05 5.148601e+05 5.270684e+05 4.574911e+05 2.569398e+05 1.557550e+05 1.141229e+05 9.421888e+04 8.302554e+04 7.083371e+04 6.407338e+04 5.974787e+04 5.702286e+04 5.569081e+04 5.575983e+04
4.590762e+05 4.590763e+05 4.590764e+05 4.590805e+05 4.590929e+05 4.594674e+05 4.605584e+05 4.644555e+05 4.670778e+05 4.700864e+05 4.776697e+05 4.883891e+05 5.025105e+05 5.188676e+05 5.356072e+05 5.506853e+05 5.617821e+05 4.716205e+05 2.577181e+05 1.545054e+05 1.129265e+05 9.327671e+04 8.228800e+04 7.034258e+04 6.371281e+04 5.947037e+04 5.680952e+04 5.553528e+04 5.566153e+04
5.064547e+05 5.064548e+05 5.064549e+05 5.064585e+05 5.064695e+05 5.068039e+05 5.077906e+05 5.114035e+05 5.138974e+05 5.167743e+05 5.237174e+05 5.328492e+05 5.447831e+05 5.591210e+05 5.743737e+05 5.882614e+05 5.978980e+05 4.877617e+05 2.586616e+05 1.531867e+05 1.116715e+05 9.229253e+04 8.151917e+04 6.983180e+04 6.333885e+04 5.918367e+04 5.659022e+04 5.537648e+04 5.556234e+04
5.569919e+05 5.569920e+05 5.569921e+05 5.569953e+05 5.570052e+05 5.573086e+05 5.582070e+05 5.615514e+05 5.639135e+05 5.666797e+05 5.733171e+05 5.815363e+05 5.916552e+05 6.035534e+05 6.161979e+05 6.275415e+05 6.345950e+05 5.040651e+05 2.599391e+05 1.518196e+05 1.103658e+05 9.127022e+04 8.072108e+04 6.930199e+04 6.295175e+04 5.888795e+04 5.636512e+04 5.521458e+04 5.546244e+04
6.099763e+05 6.099763e+05 6.099764e+05 6.099794e+05 6.099886e+05 6.102703e+05 6.111140e+05 6.143270e+05 6.166387e+05 6.193701e+05 6.258832e+05 6.334817e+05 6.419914e+05 6.512334e+05 6.604955e+05 6.681120e+05 6.713083e+05 5.189757e+05 2.612308e+05 1.504510e+05 1.090225e+05 9.021562e+04 7.989661e+04 6.875398e+04 6.255185e+04 5.858341e+04 5.613439e+04 5.504977e+04 5.536205e+04
