7.541501e+05 3.923110e+05 3.247569e+05 2.362737e+05 2.102961e+05 1.962914e+05 1.901400e+05 1.750976e+05 1.702113e+05 1.670857e+05 1.648869e+05 1.664097e+05 1.702528e+05 1.753421e+05 1.804928e+05 1.841581e+05 1.845439e+05 1.247367e+05 6.713792e+04 4.368566e+04 3.359542e+04 2.853472e+04 2.565133e+04 2.260122e+04 2.104698e+04 2.017761e+04 1.979981e+04 1.992307e+04 2.063489e+04
1.972932e+05 1.972969e+05 1.973063e+05 1.973994e+05 1.970017e+05 1.943610e+05 1.872446e+05 1.730669e+05 1.686612e+05 1.659503e+05 1.643768e+05 1.663175e+05 1.704410e+05 1.757142e+05 1.809727e+05 1.846782e+05 1.850432e+05 1.247743e+05 6.703691e+04 4.360191e+04 3.353777e+04 2.849512e+04 2.562319e+04 2.258509e+04 2.103630e+04 2.017006e+04 1.979477e+04 1.992069e+04 2.063572e+04
1.950721e+05 1.950724e+05 1.950733e+05 1.950787e+05 1.949903e+05 1.915218e+05 1.825401e+05 1.702775e+05 1.667008e+05 1.645958e+05 1.638234e+05 1.662473e+05 1.706761e+05 1.761414e+05 1.815070e+05 1.852473e+05 1.855833e+05 1.248145e+05 6.693296e+04 4.351629e+04 3.347909e+04 2.845495e+04 2.559470e+04 2.256879e+04 2.102552e+04 2.016245e+04 1.978970e+04 1.991831e+04 2.063658e+04
1.861839e+05 1.861840e+05 1.861842e+05 1.861817e+05 1.861417e+05 1.826891e+05 1.786271e+05 1.669582e+05 1.644116e+05 1.630668e+05 1.632481e+05 1.662117e+05 1.709663e+05 1.766287e+05 1.820994e+05 1.858679e+05 1.861657e+05 1.248572e+05 6.682605e+04 4.342880e+04 3.341942e+04 2.841420e+04 2.556586e+04 2.255232e+04 2.101464e+04 2.015477e+04 1.978459e+04 1.991592e+04 2.063745e+04
1.770676e+05 1.770677e+05 1.770678e+05 1.770665e+05 1.770482e+05 1.748853e+05 1.722063e+05 1.641132e+05 1.620943e+05 1.614841e+05 1.626854e+05 1.662256e+05 1.713196e+05 1.771814e+05 1.827529e+05 1.865419e+05 1.867915e+05 1.249025e+05 6.671616e+04 4.333945e+04 3.335873e+04 2.837290e+04 2.553668e+04 2.253569e+04 2.100367e+04 2.014704e+04 1.977945e+04 1.991352e+04 2.063835e+04
1.689914e+05 1.689914e+05 1.689915e+05 1.689916e+05 1.689834e+05 1.678245e+05 1.656038e+05 1.622618e+05 1.604350e+05 1.601024e+05 1.621930e+05 1.663093e+05 1.717451e+05 1.778040e+05 1.834704e+05 1.872710e+05 1.874618e+05 1.249501e+05 6.660325e+04 4.324823e+04 3.329706e+04 2.833103e+04 2.550716e+04 2.251890e+04 2.099260e+04 2.013924e+04 1.977427e+04 1.991111e+04 2.063926e+04
1.620845e+05 1.620845e+05 1.620845e+05 1.620847e+05 1.620808e+05 1.617729e+05 1.604897e+05 1.605474e+05 1.596202e+05 1.593838e+05 1.618668e+05 1.664918e+05 1.722542e+05 1.785019e+05 1.842545e+05 1.880566e+05 1.881771e+05 1.250000e+05 6.648729e+04 4.315516e+04 3.323439e+04 2.828861e+04 2.547729e+04 2.250195e+04 2.098143e+04 2.013138e+04 1.976906e+04 1.990870e+04 2.064020e+04
1.573264e+05 1.573265e+05 1.573266e+05 1.573306e+05 1.573444e+05 1.576348e+05 1.570883e+05 1.588040e+05 1.591221e+05 1.593625e+05 1.618584e+05 1.668168e+05 1.728626e+05 1.792816e+05 1.851082e+05 1.888999e+05 1.889380e+05 1.250518e+05 6.636824e+04 4.306024e+04 3.317074e+04 2.824565e+04 2.544710e+04 2.248483e+04 2.097016e+04 2.012345e+04 1.976381e+04 1.990628e+04 2.064116e+04
1.552891e+05 1.552891e+05 1.552893e+05 1.552931e+05 1.553027e+05 1.553940e+05 1.550803e+05 1.572941e+05 1.587259e+05 1.596894e+05 1.623973e+05 1.673483e+05 1.735928e+05 1.801519e+05 1.860350e+05 1.898025e+05 1.897448e+05 1.251054e+05 6.624606e+04 4.296347e+04 3.310612e+04 2.820213e+04 2.541657e+04 2.246755e+04 2.095879e+04 2.011547e+04 1.975853e+04 1.990386e+04 2.064215e+04
1.538958e+05 1.538959e+05 1.538960e+05 1.538995e+05 1.539088e+05 1.540391e+05 1.540234e+05 1.563042e+05 1.584593e+05 1.601800e+05 1.634166e+05 1.681837e+05 1.744765e+05 1.811253e+05 1.870401e+05 1.907661e+05 1.905981e+05 1.251605e+05 6.612071e+04 4.286485e+04 3.304054e+04 2.815808e+04 2.538571e+04 2.245011e+04 2.094733e+04 2.010742e+04 1.975321e+04 1.990143e+04 2.064316e+04
1.530366e+05 1.530366e+05 1.530367e+05 1.530399e+05 1.530486e+05 1.533018e+05 1.537021e+05 1.559772e+05 1.584543e+05 1.607832e+05 1.647390e+05 1.694473e+05 1.755588e+05 1.822192e+05 1.881306e+05 1.917936e+05 1.914986e+05 1.252167e+05 6.599214e+04 4.276440e+04 3.297399e+04 2.811350e+04 2.535452e+04 2.243252e+04 2.093577e+04 2.009931e+04 1.974786e+04 1.989899e+04 2.064419e+04
1.600780e+05 1.600781e+05 1.600782e+05 1.600815e+05 1.600914e+05 1.603589e+05 1.610117e+05 1.628648e+05 1.645743e+05 1.670739e+05 1.732378e+05 1.792626e+05 1.849742e+05 1.905540e+05 1.953904e+05 1.981043e+05 1.967915e+05 1.255013e+05 6.529915e+04 4.223480e+04 3.262724e+04 2.788279e+04 2.519381e+04 2.234216e+04 2.087649e+04 2.005780e+04 1.972061e+04 1.988673e+04 2.064974e+04
