1.077561e+09 6.848054e+08 5.508933e+08 3.107106e+08 2.405559e+08 1.315214e+08 1.055719e+08 8.530480e+07 7.910280e+07 7.413370e+07 6.661197e+07 6.117978e+07 5.708325e+07 5.390002e+07 5.137195e+07 4.933054e+07 4.766011e+07 4.262709e+07 4.035618e+07 3.930259e+07 3.884911e+07 3.863233e+07 3.841373e+07 3.751313e+07 3.588677e+07 3.378229e+07 3.148981e+07 2.920806e+07 2.704633e+07
1.268847e+08 1.268849e+08 1.268845e+08 1.267585e+08 1.259469e+08 1.120461e+08 9.830829e+07 8.265047e+07 7.714792e+07 7.260458e+07 6.557247e+07 6.041137e+07 5.648587e+07 5.342006e+07 5.097751e+07 4.900111e+07 4.738168e+07 4.249463e+07 4.028978e+07 3.927140e+07 3.883783e+07 3.863191e+07 3.841833e+07 3.751806e+07 3.588693e+07 3.377727e+07 3.148074e+07 2.919633e+07 2.703308e+07
1.003812e+08 1.003812e+08 1.003810e+08 1.003613e+08 1.002282e+08 9.653932e+07 9.025958e+07 7.947714e+07 7.485041e+07 7.083810e+07 6.440484e+07 5.956541e+07 5.583781e+07 5.290519e+07 5.055810e+07 4.865332e+07 4.708948e+07 4.235818e+07 4.022210e+07 3.923988e+07 3.882659e+07 3.863163e+07 3.842306e+07 3.752303e+07 3.588704e+07 3.377213e+07 3.147155e+07 2.918447e+07 2.701971e+07
8.593265e+07 8.593269e+07 8.593278e+07 8.593055e+07 8.590872e+07 8.466824e+07 8.404842e+07 7.602629e+07 7.229631e+07 6.887351e+07 6.312154e+07 5.864731e+07 5.514190e+07 5.235710e+07 5.011483e+07 4.828794e+07 4.678404e+07 4.221792e+07 4.015320e+07 3.920807e+07 3.881539e+07 3.863150e+07 3.842794e+07 3.752803e+07 3.588707e+07 3.376687e+07 3.146221e+07 2.917247e+07 2.700622e+07
7.777726e+07 7.777729e+07 7.777737e+07 7.777785e+07 7.777311e+07 7.741300e+07 7.805329e+07 7.281277e+07 6.965280e+07 6.678139e+07 6.174235e+07 5.766498e+07 5.440206e+07 5.177801e+07 4.964909e+07 4.790590e+07 4.646603e+07 4.207401e+07 4.008316e+07 3.917598e+07 3.880425e+07 3.863151e+07 3.843296e+07 3.753306e+07 3.588705e+07 3.376150e+07 3.145274e+07 2.916034e+07 2.699260e+07
7.254912e+07 7.254914e+07 7.254922e+07 7.255046e+07 7.254932e+07 7.226569e+07 7.275034e+07 7.003798e+07 6.722404e+07 6.468153e+07 6.029747e+07 5.662953e+07 5.362348e+07 5.117077e+07 4.916260e+07 4.750833e+07 4.613623e+07 4.192666e+07 4.001204e+07 3.914367e+07 3.879318e+07 3.863168e+07 3.843812e+07 3.753812e+07 3.588695e+07 3.375600e+07 3.144313e+07 2.914806e+07 2.697885e+07
6.764262e+07 6.764261e+07 6.764257e+07 6.764096e+07 6.763370e+07 6.755544e+07 6.824769e+07 6.728538e+07 6.507554e+07 6.276587e+07 5.883109e+07 5.555629e+07 5.281293e+07 5.053891e+07 4.865745e+07 4.709658e+07 4.579554e+07 4.177606e+07 3.993992e+07 3.911114e+07 3.878219e+07 3.863202e+07 3.844342e+07 3.754321e+07 3.588678e+07 3.375038e+07 3.143338e+07 2.913565e+07 2.696497e+07
6.288002e+07 6.288002e+07 6.288004e+07 6.288013e+07 6.287933e+07 6.317311e+07 6.437612e+07 6.448236e+07 6.298408e+07 6.104405e+07 5.740572e+07 5.446578e+07 5.197918e+07 4.988687e+07 4.813617e+07 4.667219e+07 4.544499e+07 4.162244e+07 3.986686e+07 3.907844e+07 3.877131e+07 3.863252e+07 3.844888e+07 3.754832e+07 3.588654e+07 3.374463e+07 3.142348e+07 2.912310e+07 2.695097e+07
5.923258e+07 5.923258e+07 5.923259e+07 5.923254e+07 5.923094e+07 5.957778e+07 6.109204e+07 6.176046e+07 6.087719e+07 5.938210e+07 5.610615e+07 5.338474e+07 5.113333e+07 4.922009e+07 4.760176e+07 4.623699e+07 4.508578e+07 4.146604e+07 3.979295e+07 3.904559e+07 3.876053e+07 3.863319e+07 3.845447e+07 3.755346e+07 3.588621e+07 3.373875e+07 3.141344e+07 2.911041e+07 2.693684e+07
5.627532e+07 5.627533e+07 5.627535e+07 5.627563e+07 5.627590e+07 5.667259e+07 5.834917e+07 5.925333e+07 5.878517e+07 5.772149e+07 5.490915e+07 5.234895e+07 5.028914e+07 4.854521e+07 4.705783e+07 4.579313e+07 4.471925e+07 4.130711e+07 3.971827e+07 3.901262e+07 3.874988e+07 3.863405e+07 3.846022e+07 3.755862e+07 3.588581e+07 3.373274e+07 3.140325e+07 2.909757e+07 2.692257e+07
5.391670e+07 5.391670e+07 5.391672e+07 5.391707e+07 5.391772e+07 5.432736e+07 5.605986e+07 5.701504e+07 5.677150e+07 5.605792e+07 5.375783e+07 5.139953e+07 4.946365e+07 4.787020e+07 4.650864e+07 4.534309e+07 4.434696e+07 4.114592e+07 3.964288e+07 3.897957e+07 3.873937e+07 3.863508e+07 3.846611e+07 3.756379e+07 3.588533e+07 3.372660e+07 3.139291e+07 2.908459e+07 2.690818e+07
4.605005e+07 4.605005e+07 4.605005e+07 4.605013e+07 4.605023e+07 4.636944e+07 4.780845e+07 4.881594e+07 4.874844e+07 4.861951e+07 4.813423e+07 4.718053e+07 4.599289e+07 4.485783e+07 4.389355e+07 4.311693e+07 4.247015e+07 4.031738e+07 3.925867e+07 3.881419e+07 3.868931e+07 3.864316e+07 3.849780e+07 3.758984e+07 3.588156e+07 3.369380e+07 3.133894e+07 2.901748e+07 2.683423e+07
4.103255e+07 4.103255e+07 4.103256e+07 4.103266e+07 4.103290e+07 4.128001e+07 4.241770e+07 4.351512e+07 4.357930e+07 4.353764e+07 4.343512e+07 4.329468e+07 4.295978e+07 4.244446e+07 4.186488e+07 4.131549e+07 4.084071e+07 3.948882e+07 3.887171e+07 3.865173e+07 3.864458e+07 3.865637e+07 3.853315e+07 3.761588e+07 3.587524e+07 3.365729e+07 3.128099e+07 2.894660e+07 2.675689e+07
3.801490e+07 3.801490e+07 3.801490e+07 3.801497e+07 3.801516e+07 3.821323e+07 3.912996e+07 4.009509e+07 4.021918e+07 4.023842e+07 4.020025e+07 4.022760e+07 4.027804e+07 4.024531e+07 4.009656e+07 3.986641e+07 3.960695e+07 3.873265e+07 3.849857e+07 3.849718e+07 3.860679e+07 3.867510e+07 3.857201e+07 3.764145e+07 3.586594e+07 3.361674e+07 3.121884e+07 2.887179e+07 2.667607e+07
3.603610e+07 3.603610e+07 3.603610e+07 3.603617e+07 3.603636e+07 3.620303e+07 3.697652e+07 3.784075e+07 3.799103e+07 3.805342e+07 3.806763e+07 3.810105e+07 3.822156e+07 3.838104e+07 3.850670e+07 3.855962e+07 3.854127e+07 3.816121e+07 3.816281e+07 3.835722e+07 3.857793e+07 3.869973e+07 3.861413e+07 3.766602e+07 3.585320e+07 3.357181e+07 3.115226e+07 2.879291e+07 2.659168e+07
