5.465388e+05 2.817130e+05 2.255099e+05 1.407718e+05 1.185155e+05 7.617758e+04 5.992041e+04 4.662269e+04 4.327110e+04 4.092818e+04 3.796344e+04 3.625243e+04 3.520513e+04 3.454932e+04 3.414640e+04 3.392015e+04 3.382568e+04 3.459185e+04 3.642559e+04 3.816141e+04 3.850879e+04 3.666364e+04 3.303768e+04 2.507723e+04 2.001834e+04 1.775359e+04 1.731204e+04 1.814377e+04 2.001136e+04
7.618037e+04 7.618019e+04 7.617895e+04 7.607118e+04 7.548719e+04 6.595037e+04 5.578049e+04 4.513390e+04 4.223528e+04 4.017240e+04 3.752182e+04 3.597219e+04 3.501749e+04 3.441928e+04 3.405461e+04 3.385522e+04 3.378053e+04 3.459921e+04 3.645582e+04 3.820007e+04 3.854509e+04 3.669105e+04 3.305495e+04 2.508199e+04 2.002045e+04 1.775727e+04 1.731887e+04 1.815456e+04 2.002672e+04
5.926455e+04 5.926452e+04 5.926433e+04 5.925005e+04 5.917554e+04 5.666541e+04 5.098680e+04 4.337600e+04 4.104588e+04 3.932362e+04 3.704077e+04 3.567274e+04 3.481958e+04 3.428344e+04 3.395950e+04 3.378845e+04 3.373450e+04 3.460757e+04 3.648741e+04 3.823995e+04 3.858227e+04 3.671898e+04 3.307246e+04 2.508676e+04 2.002256e+04 1.776099e+04 1.732577e+04 1.816546e+04 2.004220e+04
5.067952e+04 5.067952e+04 5.067948e+04 5.067541e+04 5.065391e+04 4.936214e+04 4.713163e+04 4.151596e+04 3.976907e+04 3.841383e+04 3.653063e+04 3.535830e+04 3.461340e+04 3.414286e+04 3.386166e+04 3.372021e+04 3.368784e+04 3.461701e+04 3.652041e+04 3.828108e+04 3.862033e+04 3.674742e+04 3.309021e+04 2.509155e+04 2.002468e+04 1.776473e+04 1.733274e+04 1.817645e+04 2.005782e+04
4.528889e+04 4.528889e+04 4.528887e+04 4.528728e+04 4.527869e+04 4.459396e+04 4.345679e+04 3.987529e+04 3.851466e+04 3.749044e+04 3.600446e+04 3.503377e+04 3.440113e+04 3.399863e+04 3.376172e+04 3.365088e+04 3.364079e+04 3.462760e+04 3.655485e+04 3.832347e+04 3.865928e+04 3.677637e+04 3.310820e+04 2.509636e+04 2.002679e+04 1.776851e+04 1.733978e+04 1.818755e+04 2.007357e+04
4.148445e+04 4.148445e+04 4.148445e+04 4.148378e+04 4.147967e+04 4.114147e+04 4.041355e+04 3.859685e+04 3.746280e+04 3.662452e+04 3.547961e+04 3.470506e+04 3.418524e+04 3.385193e+04 3.366029e+04 3.358082e+04 3.359358e+04 3.463941e+04 3.659077e+04 3.836714e+04 3.869912e+04 3.680584e+04 3.312641e+04 2.510117e+04 2.002891e+04 1.777233e+04 1.734690e+04 1.819875e+04 2.008946e+04
3.862612e+04 3.862612e+04 3.862612e+04 3.862579e+04 3.862516e+04 3.859386e+04 3.820033e+04 3.746173e+04 3.665353e+04 3.592431e+04 3.497991e+04 3.437973e+04 3.396868e+04 3.370411e+04 3.355807e+04 3.351043e+04 3.354646e+04 3.465250e+04 3.662820e+04 3.841211e+04 3.873988e+04 3.683581e+04 3.314486e+04 2.510600e+04 2.003103e+04 1.777618e+04 1.735408e+04 1.821006e+04 2.010549e+04
3.694288e+04 3.694289e+04 3.694291e+04 3.694326e+04 3.694376e+04 3.694066e+04 3.667801e+04 3.640764e+04 3.595320e+04 3.539172e+04 3.453900e+04 3.406786e+04 3.375524e+04 3.355681e+04 3.345586e+04 3.344013e+04 3.349970e+04 3.466694e+04 3.666719e+04 3.845840e+04 3.878154e+04 3.686629e+04 3.316353e+04 2.511083e+04 2.003314e+04 1.778006e+04 1.736133e+04 1.822148e+04 2.012165e+04
3.588317e+04 3.588318e+04 3.588319e+04 3.588352e+04 3.588400e+04 3.584820e+04 3.561024e+04 3.546629e+04 3.530110e+04 3.494130e+04 3.420425e+04 3.378305e+04 3.354989e+04 3.341214e+04 3.335465e+04 3.337046e+04 3.345358e+04 3.468279e+04 3.670775e+04 3.850601e+04 3.882411e+04 3.689729e+04 3.318242e+04 2.511567e+04 2.003526e+04 1.778398e+04 1.736866e+04 1.823300e+04 2.013795e+04
3.499806e+04 3.499807e+04 3.499808e+04 3.499844e+04 3.499912e+04 3.497684e+04 3.479959e+04 3.467491e+04 3.469238e+04 3.452670e+04 3.395814e+04 3.354473e+04 3.335923e+04 3.327286e+04 3.325575e+04 3.330208e+04 3.340849e+04 3.470012e+04 3.674992e+04 3.855497e+04 3.886759e+04 3.692879e+04 3.320154e+04 2.512050e+04 2.003738e+04 1.778794e+04 1.737606e+04 1.824463e+04 2.015439e+04
3.425188e+04 3.425189e+04 3.425190e+04 3.425213e+04 3.425257e+04 3.424421e+04 3.415379e+04 3.404403e+04 3.414668e+04 3.413259e+04 3.376095e+04 3.337655e+04 3.319209e+04 3.314261e+04 3.316085e+04 3.323585e+04 3.336490e+04 3.471899e+04 3.679373e+04 3.860529e+04 3.891200e+04 3.696079e+04 3.322087e+04 2.512534e+04 2.003949e+04 1.779193e+04 1.738353e+04 1.825636e+04 2.017097e+04
