5.923592e+06 2.811956e+06 2.088173e+06 1.218473e+06 1.071226e+06 9.427301e+05 8.980558e+05 8.149644e+05 7.830717e+05 7.573358e+05 7.207251e+05 6.988132e+05 6.871678e+05 6.828272e+05 6.837383e+05 6.883173e+05 6.951022e+05 6.973809e+05 5.290402e+05 3.370497e+05 2.296405e+05 1.763881e+05 1.488557e+05 1.250760e+05 1.170001e+05 1.146309e+05 1.150449e+05 1.173681e+05 1.214139e+05
9.403313e+05 9.403455e+05 9.403817e+05 9.407067e+05 9.386224e+05 9.201885e+05 8.814427e+05 8.038914e+05 7.738963e+05 7.497249e+05 7.154876e+05 6.952432e+05 6.848028e+05 6.813550e+05 6.829411e+05 6.880368e+05 6.952181e+05 6.982327e+05 5.294104e+05 3.370196e+05 2.295110e+05 1.762654e+05 1.487617e+05 1.250316e+05 1.169847e+05 1.146318e+05 1.150564e+05 1.173882e+05 1.214429e+05
9.168407e+05 9.168424e+05 9.168466e+05 9.168497e+05 9.164015e+05 9.002604e+05 8.569741e+05 7.887601e+05 7.621897e+05 7.404608e+05 7.094821e+05 6.913008e+05 6.822640e+05 6.798162e+05 6.821376e+05 6.877848e+05 6.953822e+05 6.991363e+05 5.297960e+05 3.369892e+05 2.293789e+05 1.761407e+05 1.486663e+05 1.249869e+05 1.169692e+05 1.146328e+05 1.150680e+05 1.174085e+05 1.214720e+05
8.735900e+05 8.735905e+05 8.735917e+05 8.735795e+05 8.733907e+05 8.571342e+05 8.369865e+05 7.704908e+05 7.482074e+05 7.296588e+05 7.027629e+05 6.870212e+05 6.795759e+05 6.782284e+05 6.813410e+05 6.875711e+05 6.956018e+05 7.000938e+05 5.301973e+05 3.369584e+05 2.292440e+05 1.760138e+05 1.485697e+05 1.249417e+05 1.169536e+05 1.146338e+05 1.150797e+05 1.174290e+05 1.215014e+05
8.302153e+05 8.302155e+05 8.302159e+05 8.302075e+05 8.301146e+05 8.197127e+05 8.052173e+05 7.535038e+05 7.332021e+05 7.177943e+05 6.954555e+05 6.824596e+05 6.767697e+05 6.766116e+05 6.805648e+05 6.874056e+05 6.958842e+05 7.011068e+05 5.306143e+05 3.369271e+05 2.291063e+05 1.758848e+05 1.484716e+05 1.248961e+05 1.169380e+05 1.146349e+05 1.150915e+05 1.174497e+05 1.215311e+05
7.914759e+05 7.914760e+05 7.914763e+05 7.914724e+05 7.914223e+05 7.854846e+05 7.716922e+05 7.399064e+05 7.201607e+05 7.059557e+05 6.878057e+05 6.777036e+05 6.738872e+05 6.749895e+05 6.798242e+05 6.872984e+05 6.962368e+05 7.021769e+05 5.310473e+05 3.368953e+05 2.289659e+05 1.757536e+05 1.483723e+05 1.248502e+05 1.169223e+05 1.146360e+05 1.151035e+05 1.174706e+05 1.215609e+05
7.577741e+05 7.577742e+05 7.577743e+05 7.577720e+05 7.577438e+05 7.546298e+05 7.432007e+05 7.255702e+05 7.098047e+05 6.961492e+05 6.802349e+05 6.728891e+05 6.709856e+05 6.733914e+05 6.791364e+05 6.872605e+05 6.966670e+05 7.033055e+05 5.314963e+05 3.368629e+05 2.288226e+05 1.756203e+05 1.482716e+05 1.248038e+05 1.169066e+05 1.146372e+05 1.151156e+05 1.174916e+05 1.215910e+05
7.297670e+05 7.297671e+05 7.297674e+05 7.297712e+05 7.297742e+05 7.284144e+05 7.199622e+05 7.097386e+05 6.997444e+05 6.884952e+05 6.734075e+05 6.682185e+05 6.681453e+05 6.718553e+05 6.785216e+05 6.873041e+05 6.971826e+05 7.044938e+05 5.319612e+05 3.368297e+05 2.286764e+05 1.754848e+05 1.481696e+05 1.247570e+05 1.168908e+05 1.146385e+05 1.151278e+05 1.175128e+05 1.216214e+05
7.077782e+05 7.077783e+05 7.077786e+05 7.077841e+05 7.077905e+05 7.068909e+05 7.008264e+05 6.937658e+05 6.891269e+05 6.815033e+05 6.683007e+05 6.639796e+05 6.654764e+05 6.704307e+05 6.780053e+05 6.874434e+05 6.977921e+05 7.057429e+05 5.324420e+05 3.367957e+05 2.285273e+05 1.753471e+05 1.480663e+05 1.247098e+05 1.168749e+05 1.146398e+05 1.151401e+05 1.175342e+05 1.216519e+05
6.892877e+05 6.892878e+05 6.892880e+05 6.892941e+05 6.893050e+05 6.888509e+05 6.848042e+05 6.791559e+05 6.782480e+05 6.744828e+05 6.646557e+05 6.605894e+05 6.631268e+05 6.691830e+05 6.776196e+05 6.876958e+05 6.985057e+05 7.070536e+05 5.329386e+05 3.367608e+05 2.283752e+05 1.752072e+05 1.479616e+05 1.246623e+05 1.168590e+05 1.146413e+05 1.151526e+05 1.175558e+05 1.216827e+05
