3.441890e+07 2.087869e+07 1.735605e+07 1.273337e+07 1.131628e+07 7.428199e+06 5.892614e+06 4.600931e+06 4.207214e+06 3.888713e+06 3.404753e+06 3.058865e+06 2.802035e+06 2.605150e+06 2.450397e+06 2.326302e+06 2.225109e+06 1.917949e+06 1.777534e+06 1.724616e+06 1.737150e+06 1.808903e+06 1.939274e+06 2.376525e+06 3.020170e+06 3.776841e+06 4.516591e+06 5.127953e+06 5.552403e+06
7.412385e+06 7.412372e+06 7.412264e+06 7.402225e+06 7.346776e+06 6.445832e+06 5.504486e+06 4.462368e+06 4.107494e+06 3.812235e+06 3.354476e+06 3.022832e+06 2.774779e+06 2.583734e+06 2.433093e+06 2.312022e+06 2.213132e+06 1.912173e+06 1.774422e+06 1.723022e+06 1.736620e+06 1.809241e+06 1.940394e+06 2.379113e+06 3.024061e+06 3.781673e+06 4.521850e+06 5.133130e+06 5.557117e+06
5.806439e+06 5.806438e+06 5.806427e+06 5.805289e+06 5.798805e+06 5.573807e+06 5.061706e+06 4.297104e+06 3.990595e+06 3.723948e+06 3.297913e+06 2.983080e+06 2.745145e+06 2.560703e+06 2.414640e+06 2.296898e+06 2.200518e+06 1.906197e+06 1.771232e+06 1.721402e+06 1.736092e+06 1.809597e+06 1.941545e+06 2.381748e+06 3.028008e+06 3.786562e+06 4.527161e+06 5.138352e+06 5.561865e+06
5.016177e+06 5.016179e+06 5.016182e+06 5.015974e+06 5.014451e+06 4.903109e+06 4.718312e+06 4.118869e+06 3.861110e+06 3.625763e+06 3.235595e+06 2.939829e+06 2.713240e+06 2.536115e+06 2.395075e+06 2.280952e+06 2.187282e+06 1.900023e+06 1.767968e+06 1.719757e+06 1.735566e+06 1.809972e+06 1.942726e+06 2.384429e+06 3.032011e+06 3.791508e+06 4.532525e+06 5.143618e+06 5.566649e+06
4.540998e+06 4.541000e+06 4.541003e+06 4.540993e+06 4.540594e+06 4.485818e+06 4.392881e+06 3.955862e+06 3.727636e+06 3.521071e+06 3.168394e+06 2.893410e+06 2.679219e+06 2.510053e+06 2.374444e+06 2.264215e+06 2.173444e+06 1.893658e+06 1.764630e+06 1.718089e+06 1.735043e+06 1.810367e+06 1.943939e+06 2.387158e+06 3.036070e+06 3.796512e+06 4.537943e+06 5.148929e+06 5.571467e+06
4.226194e+06 4.226195e+06 4.226199e+06 4.226247e+06 4.226194e+06 4.200062e+06 4.120797e+06 3.818245e+06 3.605673e+06 3.415700e+06 3.097702e+06 2.844313e+06 2.643298e+06 2.482625e+06 2.352810e+06 2.246724e+06 2.159029e+06 1.887105e+06 1.761221e+06 1.716399e+06 1.734524e+06 1.810783e+06 1.945185e+06 2.389935e+06 3.040186e+06 3.801574e+06 4.543414e+06 5.154285e+06 5.576321e+06
4.005084e+06 4.005085e+06 4.005087e+06 4.005145e+06 4.005214e+06 3.989304e+06 3.907891e+06 3.681021e+06 3.497616e+06 3.319237e+06 3.025637e+06 2.793241e+06 2.605767e+06 2.453973e+06 2.330249e+06 2.228525e+06 2.144067e+06 1.880371e+06 1.757743e+06 1.714688e+06 1.734010e+06 1.811219e+06 1.946463e+06 2.392761e+06 3.044359e+06 3.806694e+06 4.548938e+06 5.159686e+06 5.581210e+06
3.843572e+06 3.843573e+06 3.843575e+06 3.843380e+06 3.842360e+06 3.812079e+06 3.726807e+06 3.537082e+06 3.390310e+06 3.231746e+06 2.955304e+06 2.741168e+06 2.567015e+06 2.424278e+06 2.306857e+06 2.209675e+06 2.128592e+06 1.873462e+06 1.754198e+06 1.712957e+06 1.733502e+06 1.811679e+06 1.947775e+06 2.395637e+06 3.048590e+06 3.811874e+06 4.554517e+06 5.165133e+06 5.586134e+06
3.644183e+06 3.644183e+06 3.644181e+06 3.644096e+06 3.643762e+06 3.624599e+06 3.555400e+06 3.391503e+06 3.279153e+06 3.145923e+06 2.891022e+06 2.689391e+06 2.527549e+06 2.393772e+06 2.282756e+06 2.190241e+06 2.112648e+06 1.866387e+06 1.750589e+06 1.711207e+06 1.733001e+06 1.812161e+06 1.949122e+06 2.398563e+06 3.052879e+06 3.817113e+06 4.560150e+06 5.170625e+06 5.591094e+06
3.446217e+06 3.446217e+06 3.446216e+06 3.446183e+06 3.446037e+06 3.436675e+06 3.390707e+06 3.251725e+06 3.165934e+06 3.058783e+06 2.831617e+06 2.639681e+06 2.488010e+06 2.362747e+06 2.258093e+06 2.170309e+06 2.096285e+06 1.859152e+06 1.746918e+06 1.709441e+06 1.732508e+06 1.812666e+06 1.950504e+06 2.401540e+06 3.057228e+06 3.822412e+06 4.565838e+06 5.176163e+06 5.596090e+06
