1.383477e+08 1.140423e+08 1.032827e+08 8.240583e+07 7.873633e+07 7.206727e+07 6.102588e+07 4.896566e+07 4.554376e+07 4.296985e+07 3.933809e+07 3.689342e+07 3.513668e+07 3.381246e+07 3.277244e+07 3.192244e+07 3.119907e+07 2.833915e+07 2.573242e+07 2.336194e+07 2.149369e+07 2.024104e+07 1.959104e+07 1.978377e+07 2.130365e+07 2.341547e+07 2.558689e+07 2.750677e+07 2.903444e+07
7.664698e+07 7.664789e+07 7.664991e+07 7.658983e+07 7.616094e+07 6.877297e+07 5.869924e+07 4.784396e+07 4.469091e+07 4.229617e+07 3.888404e+07 3.656595e+07 3.488979e+07 3.362037e+07 3.261939e+07 3.179817e+07 3.109652e+07 2.829080e+07 2.570144e+07 2.333818e+07 2.147461e+07 2.022613e+07 1.958019e+07 1.978045e+07 2.130625e+07 2.342174e+07 2.559464e+07 2.751428e+07 2.904057e+07
6.840365e+07 6.840360e+07 6.840338e+07 6.838692e+07 6.830081e+07 6.374959e+07 5.544939e+07 4.641715e+07 4.365475e+07 4.150346e+07 3.837126e+07 3.620531e+07 3.462246e+07 3.341488e+07 3.245715e+07 3.166734e+07 3.098914e+07 2.824085e+07 2.566953e+07 2.331375e+07 2.145506e+07 2.021090e+07 1.956913e+07 1.977709e+07 2.130890e+07 2.342809e+07 2.560246e+07 2.752184e+07 2.904672e+07
6.080637e+07 6.080637e+07 6.080635e+07 6.080205e+07 6.077768e+07 5.760877e+07 5.255724e+07 4.479493e+07 4.247350e+07 4.060923e+07 3.780558e+07 3.581417e+07 3.433611e+07 3.319684e+07 3.228624e+07 3.153031e+07 3.087718e+07 2.818933e+07 2.563669e+07 2.328866e+07 2.143503e+07 2.019534e+07 1.955787e+07 1.977369e+07 2.131158e+07 2.343450e+07 2.561035e+07 2.752944e+07 2.905290e+07
5.534090e+07 5.534090e+07 5.534090e+07 5.533943e+07 5.533013e+07 5.306184e+07 4.928592e+07 4.328099e+07 4.124048e+07 3.965094e+07 3.719687e+07 3.539637e+07 3.403262e+07 3.296728e+07 3.210729e+07 3.138746e+07 3.076088e+07 2.813627e+07 2.560292e+07 2.326289e+07 2.141452e+07 2.017946e+07 1.954640e+07 1.977025e+07 2.131430e+07 2.344099e+07 2.561830e+07 2.753710e+07 2.905910e+07
5.132610e+07 5.132610e+07 5.132611e+07 5.132559e+07 5.132128e+07 4.956977e+07 4.630160e+07 4.201630e+07 4.013709e+07 3.869700e+07 3.656115e+07 3.495751e+07 3.371449e+07 3.272750e+07 3.192104e+07 3.123927e+07 3.064055e+07 2.808171e+07 2.556821e+07 2.323644e+07 2.139352e+07 2.016325e+07 1.953473e+07 1.976676e+07 2.131707e+07 2.344754e+07 2.562632e+07 2.754480e+07 2.906533e+07
4.824948e+07 4.824948e+07 4.824948e+07 4.824931e+07 4.824721e+07 4.678965e+07 4.390860e+07 4.076732e+07 3.920606e+07 3.786091e+07 3.592300e+07 3.450559e+07 3.338503e+07 3.247914e+07 3.172840e+07 3.108627e+07 3.051653e+07 2.802570e+07 2.553256e+07 2.320930e+07 2.137203e+07 2.014670e+07 1.952285e+07 1.976324e+07 2.131988e+07 2.345417e+07 2.563441e+07 2.755254e+07 2.907158e+07
4.582012e+07 4.582012e+07 4.582013e+07 4.582017e+07 4.581924e+07 4.454030e+07 4.200120e+07 3.948643e+07 3.831266e+07 3.714817e+07 3.531859e+07 3.405181e+07 3.304871e+07 3.222427e+07 3.153046e+07 3.092908e+07 3.038919e+07 2.796827e+07 2.549596e+07 2.318146e+07 2.135003e+07 2.012982e+07 1.951076e+07 1.975968e+07 2.132273e+07 2.346086e+07 2.564256e+07 2.756033e+07 2.907785e+07
4.386293e+07 4.386294e+07 4.386295e+07 4.386310e+07 4.386271e+07 4.269795e+07 4.043742e+07 3.823952e+07 3.740688e+07 3.647583e+07 3.479889e+07 3.361136e+07 3.271140e+07 3.196558e+07 3.132859e+07 3.076846e+07 3.025899e+07 2.790948e+07 2.545841e+07 2.315292e+07 2.132753e+07 2.011259e+07 1.949846e+07 1.975608e+07 2.132563e+07 2.346763e+07 2.565077e+07 2.756817e+07 2.908414e+07
4.225462e+07 4.225463e+07 4.225464e+07 4.225482e+07 4.225472e+07 4.116879e+07 3.912260e+07 3.709788e+07 3.650085e+07 3.580489e+07 3.434903e+07 3.320544e+07 3.238073e+07 3.170647e+07 3.112449e+07 3.060536e+07 3.012647e+07 2.784937e+07 2.541991e+07 2.312366e+07 2.130452e+07 2.009502e+07 1.948595e+07 1.975244e+07 2.132857e+07 2.347447e+07 2.565906e+07 2.757606e+07 2.909046e+07
4.091203e+07 4.091204e+07 4.091205e+07 4.091221e+07 4.091224e+07 3.988379e+07 3.799923e+07 3.609471e+07 3.563096e+07 3.512974e+07 3.393251e+07 3.285928e+07 3.206653e+07 3.145123e+07 3.092028e+07 3.044089e+07 2.999228e+07 2.778799e+07 2.538045e+07 2.309368e+07 2.128100e+07 2.007711e+07 1.947322e+07 1.974876e+07 2.133156e+07 2.348138e+07 2.566741e+07 2.758399e+07 2.909680e+07
3.665678e+07 3.665678e+07 3.665679e+07 3.665697e+07 3.665728e+07 3.577503e+07 3.427251e+07 3.282957e+07 3.245270e+07 3.223221e+07 3.193345e+07 3.149725e+07 3.095676e+07 3.044540e+07 3.001369e+07 2.965779e+07 2.932961e+07 2.746501e+07 2.516880e+07 2.293263e+07 2.115542e+07 1.998226e+07 1.940637e+07 1.972980e+07 2.134722e+07 2.351704e+07 2.571016e+07 2.762434e+07 2.912881e+07
3.462546e+07 3.462547e+07 3.462547e+07 3.462563e+07 3.462591e+07 3.379061e+07 3.238804e+07 3.116929e+07 3.082963e+07 3.058585e+07 3.034665e+07 3.025063e+07 3.008958e+07 2.982159e+07 2.949633e+07 2.916032e+07 2.883264e+07 2.712774e+07 2.493383e+07 2.275248e+07 2.101619e+07 1.987838e+07 1.933409e+07 1.970997e+07 2.136413e+07 2.355458e+07 2.575459e+07 2.766581e+07 2.916132e+07
3.367422e+07 3.367422e+07 3.367422e+07 3.367435e+07 3.367456e+07 3.283541e+07 3.141408e+07 3.023687e+07 2.993817e+07 2.970878e+07 2.941457e+07 2.931208e+07 2.928997e+07 2.922972e+07 2.908124e+07 2.885184e+07 2.856749e+07 2.680851e+07 2.467891e+07 2.255312e+07 2.086298e+07 1.976533e+07 1.925634e+07 1.968936e+07 2.138239e+07 2.359404e+07 2.580070e+07 2.770836e+07 2.919427e+07
3.333522e+07 3.333522e+07 3.333523e+07 3.333533e+07 3.333547e+07 3.246929e+07 3.097487e+07 2.973967e+07 2.944826e+07 2.923240e+07 2.892588e+07 2.876168e+07 2.871272e+07 2.870558e+07 2.866415e+07 2.854584e+07 2.834334e+07 2.657027e+07 2.441244e+07 2.233582e+07 2.069597e+07 1.964315e+07 1.917321e+07 1.966810e+07 2.140209e+07 2.363547e+07 2.584848e+07 2.775197e+07 2.922760e+07
3.336934e+07 3.336934e+07 3.336934e+07 3.336943e+07 3.336954e+07 3.245537e+07 3.084977e+07 2.951631e+07 2.921302e+07 2.899786e+07 2.869351e+07 2.849230e+07 2.838207e+07 2.833575e+07 2.830197e+07 2.822997e+07 2.808814e+07 2.640170e+07 2.415087e+07 2.210402e+07 2.051615e+07 1.951227e+07 1.908496e+07 1.964635e+07 2.142335e+07 2.367891e+07 2.589792e+07 2.779657e+07 2.926123e+07
3.365366e+07 3.365366e+07 3.365366e+07 3.365373e+07 3.365376e+07 3.268309e+07 3.095015e+07 2.948906e+07 2.915868e+07 2.892999e+07 2.861679e+07 2.839384e+07 2.823095e+07 2.811908e+07 2.803489e+07 2.794329e+07 2.781123e+07 2.622769e+07 2.392162e+07 2.186418e+07 2.032563e+07 1.937358e+07 1.899207e+07 1.962435e+07 2.144628e+07 2.372440e+07 2.594899e+07 2.784211e+07 2.929510e+07
