2.320499e+06 1.497241e+06 1.287218e+06 8.213176e+05 6.438352e+05 3.325488e+05 2.572867e+05 2.100404e+05 1.992378e+05 1.916296e+05 1.814956e+05 1.750105e+05 1.705641e+05 1.674440e+05 1.652755e+05 1.638289e+05 1.629413e+05 1.624807e+05 1.580453e+05 1.417572e+05 1.199621e+05 1.014135e+05 8.841168e+04 7.416644e+04 6.765107e+04 6.426594e+04 6.234911e+04 6.133103e+04 6.105181e+04
3.196047e+05 3.196045e+05 3.196013e+05 3.192124e+05 3.169413e+05 2.780418e+05 2.397214e+05 2.049138e+05 1.957980e+05 1.891427e+05 1.799976e+05 1.739980e+05 1.698336e+05 1.668974e+05 1.648594e+05 1.635112e+05 1.627007e+05 1.624506e+05 1.580528e+05 1.417234e+05 1.198891e+05 1.013277e+05 8.832984e+04 7.410492e+04 6.760626e+04 6.423205e+04 6.232259e+04 6.131017e+04 6.103602e+04
2.463977e+05 2.463980e+05 2.463986e+05 2.463833e+05 2.462109e+05 2.392963e+05 2.216973e+05 1.990364e+05 1.918922e+05 1.863480e+05 1.783433e+05 1.728948e+05 1.690462e+05 1.663138e+05 1.644189e+05 1.631774e+05 1.624499e+05 1.624214e+05 1.580610e+05 1.416884e+05 1.198140e+05 1.012400e+05 8.824654e+04 7.404261e+04 6.756099e+04 6.419787e+04 6.229587e+04 6.128917e+04 6.102014e+04
2.178624e+05 2.178626e+05 2.178631e+05 2.178678e+05 2.178445e+05 2.143266e+05 2.095244e+05 1.929928e+05 1.877196e+05 1.833289e+05 1.765540e+05 1.717084e+05 1.682055e+05 1.656952e+05 1.639552e+05 1.628285e+05 1.621895e+05 1.623934e+05 1.580701e+05 1.416522e+05 1.197370e+05 1.011505e+05 8.816179e+04 7.397950e+04 6.751526e+04 6.416339e+04 6.226894e+04 6.126803e+04 6.100416e+04
2.023347e+05 2.023349e+05 2.023352e+05 2.023414e+05 2.023444e+05 2.005631e+05 1.985586e+05 1.880130e+05 1.836505e+05 1.802269e+05 1.746612e+05 1.704491e+05 1.673158e+05 1.650437e+05 1.634697e+05 1.624654e+05 1.619204e+05 1.623668e+05 1.580801e+05 1.416148e+05 1.196579e+05 1.010590e+05 8.807557e+04 7.391560e+04 6.746907e+04 6.412861e+04 6.224182e+04 6.124675e+04 6.098810e+04
1.925606e+05 1.925607e+05 1.925610e+05 1.925665e+05 1.925745e+05 1.917388e+05 1.897919e+05 1.845338e+05 1.804048e+05 1.773002e+05 1.727175e+05 1.691324e+05 1.663830e+05 1.643623e+05 1.629640e+05 1.620892e+05 1.616432e+05 1.623420e+05 1.580909e+05 1.415761e+05 1.195767e+05 1.009657e+05 8.798787e+04 7.385090e+04 6.742242e+04 6.409354e+04 6.221449e+04 6.122533e+04 6.097196e+04
1.858402e+05 1.858403e+05 1.858404e+05 1.858446e+05 1.858525e+05 1.854517e+05 1.835779e+05 1.813353e+05 1.780803e+05 1.750101e+05 1.708122e+05 1.677837e+05 1.654164e+05 1.636550e+05 1.624403e+05 1.617013e+05 1.613590e+05 1.623191e+05 1.581027e+05 1.415361e+05 1.194934e+05 1.008704e+05 8.789869e+04 7.378540e+04 6.737531e+04 6.405818e+04 6.218696e+04 6.120377e+04 6.095572e+04
1.808925e+05 1.808926e+05 1.808927e+05 1.808959e+05 1.809026e+05 1.806985e+05 1.791280e+05 1.780160e+05 1.759738e+05 1.733304e+05 1.690905e+05 1.664434e+05 1.644305e+05 1.629280e+05 1.619018e+05 1.613034e+05 1.610689e+05 1.622984e+05 1.581154e+05 1.414947e+05 1.194079e+05 1.007732e+05 8.780802e+04 7.371909e+04 6.732773e+04 6.402252e+04 6.215922e+04 6.118208e+04 6.093940e+04
1.770395e+05 1.770396e+05 1.770397e+05 1.770423e+05 1.770477e+05 1.769378e+05 1.757252e+05 1.747304e+05 1.737666e+05 1.718265e+05 1.677740e+05 1.651725e+05 1.634469e+05 1.621906e+05 1.613528e+05 1.608980e+05 1.607743e+05 1.622801e+05 1.581290e+05 1.414519e+05 1.193202e+05 1.006740e+05 8.771584e+04 7.365199e+04 6.727970e+04 6.398657e+04 6.213129e+04 6.116024e+04 6.092298e+04
1.738995e+05 1.738996e+05 1.738996e+05 1.739017e+05 1.739062e+05 1.738461e+05 1.729465e+05 1.717234e+05 1.714446e+05 1.702692e+05 1.667745e+05 1.640639e+05 1.624969e+05 1.614557e+05 1.607995e+05 1.604883e+05 1.604771e+05 1.622646e+05 1.581436e+05 1.414076e+05 1.192303e+05 1.005728e+05 8.762215e+04 7.358408e+04 6.723121e+04 6.395032e+04 6.210315e+04 6.113827e+04 6.090649e+04
