3.748050e+06 3.721944e+06 3.740316e+06 3.826184e+06 3.966481e+06 5.070454e+06 6.420698e+06 8.778447e+06 9.788574e+06 1.069816e+07 1.225412e+07 1.351713e+07 1.454576e+07 1.538626e+07 1.607469e+07 1.663933e+07 1.710273e+07 1.844295e+07 1.901094e+07 1.938556e+07 1.975813e+07 2.015870e+07 2.056274e+07 2.125267e+07 2.165882e+07 2.175060e+07 2.156956e+07 2.117743e+07 2.063379e+07
4.795925e+06 4.796105e+06 4.796628e+06 4.809092e+06 4.831655e+06 5.548384e+06 6.786103e+06 9.058764e+06 1.004031e+07 1.092595e+07 1.244325e+07 1.367610e+07 1.468051e+07 1.550125e+07 1.617333e+07 1.672430e+07 1.717617e+07 1.847950e+07 1.902942e+07 1.939452e+07 1.976173e+07 2.015906e+07 2.056099e+07 2.124833e+07 2.165295e+07 2.174379e+07 2.156222e+07 2.116983e+07 2.062616e+07
5.953460e+06 5.953534e+06 5.953758e+06 5.960056e+06 5.976673e+06 6.426677e+06 7.341243e+06 9.409214e+06 1.034387e+07 1.119323e+07 1.265684e+07 1.385114e+07 1.482628e+07 1.562400e+07 1.627755e+07 1.681334e+07 1.725261e+07 1.851670e+07 1.904795e+07 1.940336e+07 1.976518e+07 2.015927e+07 2.055909e+07 2.124386e+07 2.164698e+07 2.173689e+07 2.155479e+07 2.116216e+07 2.061847e+07
7.062924e+06 7.062968e+06 7.063102e+06 7.067011e+06 7.078000e+06 7.324305e+06 8.124611e+06 9.822873e+06 1.069225e+07 1.149496e+07 1.289231e+07 1.404077e+07 1.498210e+07 1.575385e+07 1.638688e+07 1.690610e+07 1.733178e+07 1.855447e+07 1.906648e+07 1.941207e+07 1.976846e+07 2.015932e+07 2.055704e+07 2.123926e+07 2.164089e+07 2.172990e+07 2.154728e+07 2.115443e+07 2.061071e+07
8.110489e+06 8.110519e+06 8.110610e+06 8.113311e+06 8.121086e+06 8.288630e+06 8.889840e+06 1.032819e+07 1.108513e+07 1.182687e+07 1.314634e+07 1.424297e+07 1.514670e+07 1.588996e+07 1.650071e+07 1.700215e+07 1.741336e+07 1.859268e+07 1.908498e+07 1.942061e+07 1.977155e+07 2.015919e+07 2.055483e+07 2.123453e+07 2.163470e+07 2.172281e+07 2.153969e+07 2.114662e+07 2.060290e+07
9.092641e+06 9.092663e+06 9.092729e+06 9.094710e+06 9.100484e+06 9.231086e+06 9.638188e+06 1.092970e+07 1.154837e+07 1.219258e+07 1.341637e+07 1.445560e+07 1.531863e+07 1.603132e+07 1.661837e+07 1.710098e+07 1.749697e+07 1.863124e+07 1.910340e+07 1.942896e+07 1.977446e+07 2.015887e+07 2.055246e+07 2.122966e+07 2.162839e+07 2.171563e+07 2.153202e+07 2.113874e+07 2.059502e+07
1.000928e+07 1.000930e+07 1.000935e+07 1.001086e+07 1.001530e+07 1.012073e+07 1.039820e+07 1.154238e+07 1.207870e+07 1.261383e+07 1.370273e+07 1.467709e+07 1.549649e+07 1.617692e+07 1.673911e+07 1.720205e+07 1.758221e+07 1.867001e+07 1.912168e+07 1.943711e+07 1.977715e+07 2.015837e+07 2.054991e+07 2.122466e+07 2.162196e+07 2.170834e+07 2.152426e+07 2.113079e+07 2.058709e+07
1.086221e+07 1.086222e+07 1.086226e+07 1.086345e+07 1.086694e+07 1.095290e+07 1.115412e+07 1.212319e+07 1.262080e+07 1.308328e+07 1.401126e+07 1.490717e+07 1.567926e+07 1.632582e+07 1.686218e+07 1.730481e+07 1.766864e+07 1.870887e+07 1.913977e+07 1.944503e+07 1.977962e+07 2.015767e+07 2.054719e+07 2.121952e+07 2.161542e+07 2.170097e+07 2.151642e+07 2.112277e+07 2.057909e+07
1.165426e+07 1.165427e+07 1.165430e+07 1.165525e+07 1.165805e+07 1.172864e+07 1.188472e+07 1.266865e+07 1.314116e+07 1.356305e+07 1.435629e+07 1.514775e+07 1.586661e+07 1.647732e+07 1.698695e+07 1.740871e+07 1.775586e+07 1.874767e+07 1.915762e+07 1.945268e+07 1.978186e+07 2.015677e+07 2.054429e+07 2.121424e+07 2.160877e+07 2.169349e+07 2.150850e+07 2.111468e+07 2.057103e+07
1.238885e+07 1.238886e+07 1.238888e+07 1.238966e+07 1.239194e+07 1.245036e+07 1.257739e+07 1.318975e+07 1.362860e+07 1.402807e+07 1.472779e+07 1.540442e+07 1.605926e+07 1.663114e+07 1.711293e+07 1.751332e+07 1.784348e+07 1.878629e+07 1.917518e+07 1.946005e+07 1.978385e+07 2.015565e+07 2.054121e+07 2.120881e+07 2.160200e+07 2.168591e+07 2.150049e+07 2.110651e+07 2.056291e+07
