1.096017e+08 8.345514e+07 7.332618e+07 5.649175e+07 5.363388e+07 4.770655e+07 4.153839e+07 3.100543e+07 2.724201e+07 2.427799e+07 2.006882e+07 1.734944e+07 1.551636e+07 1.422720e+07 1.328554e+07 1.257537e+07 1.202560e+07 1.051517e+07 9.763780e+06 9.029696e+06 8.177174e+06 7.320066e+06 6.559069e+06 5.403251e+06 4.623280e+06 4.072834e+06 3.661966e+06 3.340671e+06 3.080477e+06
4.851128e+07 4.851161e+07 4.851220e+07 4.848825e+07 4.825660e+07 4.515376e+07 3.993556e+07 3.013973e+07 2.657688e+07 2.375697e+07 1.973285e+07 1.712116e+07 1.535509e+07 1.410988e+07 1.319826e+07 1.250931e+07 1.197495e+07 1.050022e+07 9.758281e+06 9.025479e+06 8.172042e+06 7.314088e+06 6.552777e+06 5.397356e+06 4.618185e+06 4.068491e+06 3.658240e+06 3.337442e+06 3.077650e+06
4.363569e+07 4.363573e+07 4.363580e+07 4.363201e+07 4.359825e+07 4.219394e+07 3.766347e+07 2.901260e+07 2.575570e+07 2.313709e+07 1.935160e+07 1.686949e+07 1.518074e+07 1.398481e+07 1.310619e+07 1.244019e+07 1.192229e+07 1.048500e+07 9.752723e+06 9.021182e+06 8.166797e+06 7.307990e+06 6.546376e+06 5.391383e+06 4.613036e+06 4.064108e+06 3.654487e+06 3.334192e+06 3.074805e+06
3.994207e+07 3.994198e+07 3.994166e+07 3.992424e+07 3.986896e+07 3.836186e+07 3.540903e+07 2.768881e+07 2.480221e+07 2.242993e+07 1.892933e+07 1.659650e+07 1.499443e+07 1.385265e+07 1.300973e+07 1.236828e+07 1.186781e+07 1.046954e+07 9.747113e+06 9.016806e+06 8.161439e+06 7.301771e+06 6.539864e+06 5.385330e+06 4.607832e+06 4.059687e+06 3.650705e+06 3.330921e+06 3.071945e+06
3.551001e+07 3.550998e+07 3.550990e+07 3.550639e+07 3.549248e+07 3.468814e+07 3.260941e+07 2.636683e+07 2.377893e+07 2.166141e+07 1.847335e+07 1.630520e+07 1.479768e+07 1.371424e+07 1.290939e+07 1.229387e+07 1.181170e+07 1.045387e+07 9.741458e+06 9.012350e+06 8.155967e+06 7.295432e+06 6.533241e+06 5.379198e+06 4.602573e+06 4.055228e+06 3.646895e+06 3.327629e+06 3.069068e+06
3.183094e+07 3.183094e+07 3.183092e+07 3.182966e+07 3.182413e+07 3.143479e+07 2.987781e+07 2.515172e+07 2.280226e+07 2.087653e+07 1.799485e+07 1.599969e+07 1.459236e+07 1.357058e+07 1.280574e+07 1.221733e+07 1.175418e+07 1.043803e+07 9.735765e+06 9.007817e+06 8.150379e+06 7.288969e+06 6.526505e+06 5.372986e+06 4.597259e+06 4.050729e+06 3.643057e+06 3.324315e+06 3.066174e+06
2.901458e+07 2.901458e+07 2.901457e+07 2.901402e+07 2.901148e+07 2.879284e+07 2.756610e+07 2.392656e+07 2.190762e+07 2.014425e+07 1.750962e+07 1.568543e+07 1.438084e+07 1.342284e+07 1.269943e+07 1.213904e+07 1.169551e+07 1.042205e+07 9.730042e+06 9.003204e+06 8.144675e+06 7.282383e+06 6.519657e+06 5.366693e+06 4.591890e+06 4.046193e+06 3.639191e+06 3.320980e+06 3.063264e+06
2.683172e+07 2.683170e+07 2.683165e+07 2.683009e+07 2.682526e+07 2.664207e+07 2.563961e+07 2.268812e+07 2.103077e+07 1.947386e+07 1.703897e+07 1.536935e+07 1.416600e+07 1.327242e+07 1.259119e+07 1.205942e+07 1.163593e+07 1.040597e+07 9.724295e+06 8.998514e+06 8.138852e+06 7.275673e+06 6.512696e+06 5.360321e+06 4.586466e+06 4.041617e+06 3.635297e+06 3.317624e+06 3.060338e+06
2.492126e+07 2.492125e+07 2.492124e+07 2.492078e+07 2.491890e+07 2.479749e+07 2.399156e+07 2.149311e+07 2.015640e+07 1.882807e+07 1.661052e+07 1.506011e+07 1.395134e+07 1.312094e+07 1.248189e+07 1.197896e+07 1.157574e+07 1.038984e+07 9.718531e+06 8.993745e+06 8.132910e+06 7.268836e+06 6.505620e+06 5.353867e+06 4.580987e+06 4.037003e+06 3.631374e+06 3.314247e+06 3.057395e+06
2.328334e+07 2.328333e+07 2.328332e+07 2.328297e+07 2.328153e+07 2.319646e+07 2.255578e+07 2.039270e+07 1.930162e+07 1.819346e+07 1.621952e+07 1.476879e+07 1.374101e+07 1.297033e+07 1.237249e+07 1.189818e+07 1.151524e+07 1.037367e+07 9.712755e+06 8.988897e+06 8.126847e+06 7.261871e+06 6.498429e+06 5.347333e+06 4.575453e+06 4.032350e+06 3.627424e+06 3.310849e+06 3.054436e+06
