0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.820422e-103 2.403122e-53 8.893152e-28 1.639727e-22 6.530059e-19 3.070214e-14 2.435200e-11 2.245053e-09 5.859047e-08 6.876146e-07 4.716620e-06 2.216891e-05 2.419183e-03 2.666079e-02 1.211536e-01 3.849603e-01 1.086524e+00 2.859686e+00 1.450232e+01 4.787815e+01 1.149203e+02 2.219166e+02 3.688985e+02 5.515789e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.125828e-102 3.349384e-53 1.026134e-27 1.831986e-22 7.147900e-19 3.279529e-14 2.564878e-11 2.343108e-09 6.075917e-08 7.096966e-07 4.850373e-06 2.273173e-05 2.459481e-03 2.699083e-02 1.223433e-01 3.880833e-01 1.094032e+00 2.876933e+00 1.457227e+01 4.807042e+01 1.153146e+02 2.225783e+02 3.698665e+02 5.528638e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.804707e-102 5.612585e-53 1.239495e-27 2.107332e-22 7.983218e-19 3.542557e-14 2.720729e-11 2.457468e-09 6.323446e-08 7.344934e-07 4.998674e-06 2.334943e-05 2.502368e-03 2.733666e-02 1.235782e-01 3.913045e-01 1.101741e+00 2.894584e+00 1.464353e+01 4.826570e+01 1.157141e+02 2.232477e+02 3.708444e+02 5.541604e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.736861e-101 1.105821e-52 1.567579e-27 2.496766e-22 9.101358e-19 3.871013e-14 2.907249e-11 2.590447e-09 6.605343e-08 7.622912e-07 5.162881e-06 2.402662e-05 2.547987e-03 2.769895e-02 1.248599e-01 3.946268e-01 1.109658e+00 2.912649e+00 1.471612e+01 4.846403e+01 1.161189e+02 2.239250e+02 3.718324e+02 5.554689e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.836983e-100 2.395288e-52 2.077030e-27 3.045972e-22 1.058999e-18 4.279152e-14 3.129652e-11 2.744653e-09 6.925706e-08 7.934020e-07 5.344461e-06 2.476822e-05 2.596490e-03 2.807836e-02 1.261899e-01 3.980528e-01 1.117785e+00 2.931134e+00 1.479007e+01 4.866544e+01 1.165291e+02 2.246101e+02 3.728305e+02 5.567893e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.351115e-99 5.563030e-52 2.871888e-27 3.829646e-22 1.257500e-18 4.784921e-14 3.394093e-11 2.923052e-09 7.289096e-08 8.281675e-07 5.545001e-06 2.557952e-05 2.648034e-03 2.847559e-02 1.275697e-01 4.015853e-01 1.126128e+00 2.950050e+00 1.486540e+01 4.886999e+01 1.169448e+02 2.253031e+02 3.738388e+02 5.581218e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.053007e-98 1.364406e-51 4.092274e-27 4.949332e-22 1.525121e-18 5.411807e-14 3.708011e-11 3.129072e-09 7.700630e-08 8.669639e-07 5.766226e-06 2.646621e-05 2.702783e-03 2.889138e-02 1.290009e-01 4.052271e-01 1.134692e+00 2.969403e+00 1.494213e+01 4.907771e+01 1.173660e+02 2.260042e+02 3.748573e+02 5.594664e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.546152e-98 3.483270e-51 5.964977e-27 6.529070e-22 1.885552e-18 6.191865e-14 4.080626e-11 3.366741e-09 8.166124e-08 9.102093e-07 6.010022e-06 2.743443e-05 2.760911e-03 2.932646e-02 1.304852e-01 4.089811e-01 1.143481e+00 2.989203e+00 1.502028e+01 4.928865e+01 1.177928e+02 2.267133e+02 3.758863e+02 5.608232e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.147575e-97 9.157902e-51 8.864159e-27 8.751144e-22 2.366192e-18 7.170605e-14 4.523650e-11 3.640869e-09 8.692266e-08 9.583720e-07 6.278463e-06 2.849085e-05 2.822598e-03 2.978161e-02 1.320243e-01 4.128503e-01 1.152502e+00 3.009458e+00 1.509987e+01 4.950284e+01 1.182253e+02 2.274307e+02 3.769258e+02 5.621923e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.117862e-96 2.461954e-50 1.340383e-26 1.188746e-21 3.004873e-18 8.394339e-14 5.052516e-11 3.957311e-09 9.286847e-08 1.011982e-06 6.573850e-06 2.964277e-05 2.888035e-03 3.025763e-02 1.336199e-01 4.168375e-01 1.161758e+00 3.030178e+00 1.518094e+01 4.972034e+01 1.186634e+02 2.281563e+02 3.779758e+02 5.635738e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.333531e-95 6.735705e-50 2.058691e-26 1.634381e-21 3.854261e-18 9.914719e-14 5.687505e-11 4.323322e-09 9.959060e-08 1.071646e-06 6.898755e-06 3.089819e-05 2.957424e-03 3.075536e-02 1.352738e-01 4.209460e-01 1.171255e+00 3.051371e+00 1.526349e+01 4.994118e+01 1.191073e+02 2.288902e+02 3.790364e+02 5.649678e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.216921e-90 1.228113e-47 2.083527e-25 9.309775e-21 1.511655e-17 2.504632e-13 1.120582e-10 7.250005e-09 1.495551e-07 1.490091e-06 9.082839e-06 3.907663e-05 3.371534e-03 3.360097e-02 1.444837e-01 4.434190e-01 1.222548e+00 3.164762e+00 1.569945e+01 5.109711e+01 1.214159e+02 2.326878e+02 3.845027e+02 5.721283e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.313365e-85 2.658922e-45 2.492659e-24 6.248729e-20 6.899794e-17 7.107293e-13 2.427261e-10 1.325106e-08 2.430475e-07 2.220530e-06 1.266604e-05 5.177617e-05 3.922800e-03 3.713491e-02 1.554501e-01 4.694236e-01 1.280708e+00 3.291422e+00 1.617632e+01 5.234346e+01 1.238788e+02 2.367063e+02 3.902492e+02 5.796152e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.832343e-80 6.334429e-43 3.268135e-23 4.595986e-19 3.452563e-16 2.196227e-12 5.637289e-10 2.563712e-08 4.153975e-07 3.469921e-06 1.848549e-05 7.159014e-05 4.657769e-03 4.151093e-02 1.684667e-01 4.994317e-01 1.346505e+00 3.432650e+00 1.669733e+01 5.368621e+01 1.265048e+02 2.409564e+02 3.962875e+02 5.874404e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.542885e-75 1.603730e-40 4.544837e-22 3.581934e-18 1.830309e-15 7.193034e-12 1.382618e-09 5.197112e-08 7.381679e-07 5.609443e-06 2.783896e-05 1.020112e-04 5.648445e-03 4.692962e-02 1.838858e-01 5.339810e-01 1.420792e+00 3.589861e+00 1.726595e+01 5.513169e+01 1.293029e+02 2.454493e+02 4.026300e+02 5.956162e+02
