1.392112e+05 3.080751e+04 2.388424e+04 2.078866e+04 2.121671e+04 2.663764e+04 3.512365e+04 5.088279e+04 5.810346e+04 6.498590e+04 7.789807e+04 8.981708e+04 1.008492e+05 1.111277e+05 1.208911e+05 1.305104e+05 1.404793e+05 2.361611e+05 9.190429e+05 3.278170e+06 6.109302e+06 7.928360e+06 8.857808e+06 9.433952e+06 9.330894e+06 8.988283e+06 8.559970e+06 8.110906e+06 7.670918e+06
2.479493e+04 2.479579e+04 2.479828e+04 2.485592e+04 2.495364e+04 2.940307e+04 3.749391e+04 5.277961e+04 5.986651e+04 6.664705e+04 7.940742e+04 9.121073e+04 1.021455e+05 1.123382e+05 1.220258e+05 1.315797e+05 1.414944e+05 2.372003e+05 9.219791e+05 3.285161e+06 6.117703e+06 7.935160e+06 8.862165e+06 9.434152e+06 9.328479e+06 8.984366e+06 8.555256e+06 8.105834e+06 7.665759e+06
3.231880e+04 3.231774e+04 3.231514e+04 3.228805e+04 3.231636e+04 3.514172e+04 4.113704e+04 5.518044e+04 6.202125e+04 6.862434e+04 8.113845e+04 9.276988e+04 1.035701e+05 1.136510e+05 1.232436e+05 1.327176e+05 1.425672e+05 2.382755e+05 9.249831e+05 3.292255e+06 6.126172e+06 7.941970e+06 8.866492e+06 9.434283e+06 9.325990e+06 8.980380e+06 8.550482e+06 8.100710e+06 7.660556e+06
3.940045e+04 3.940071e+04 3.940149e+04 3.942450e+04 3.948959e+04 4.104375e+04 4.618326e+04 5.805262e+04 6.453620e+04 7.089703e+04 8.308262e+04 9.449045e+04 1.051208e+05 1.150644e+05 1.245432e+05 1.339232e+05 1.436969e+05 2.393859e+05 9.280529e+05 3.299447e+06 6.134703e+06 7.948787e+06 8.870783e+06 9.434344e+06 9.323425e+06 8.976323e+06 8.545646e+06 8.095535e+06 7.655310e+06
4.598814e+04 4.598833e+04 4.598890e+04 4.600599e+04 4.605559e+04 4.720666e+04 5.120989e+04 6.157379e+04 6.741893e+04 7.344784e+04 8.522580e+04 9.636428e+04 1.067926e+05 1.165751e+05 1.259222e+05 1.351946e+05 1.448819e+05 2.405304e+05 9.311859e+05 3.306731e+06 6.143290e+06 7.955604e+06 8.875035e+06 9.434331e+06 9.320782e+06 8.972196e+06 8.540748e+06 8.090306e+06 7.650019e+06
5.238511e+04 5.238525e+04 5.238568e+04 5.239877e+04 5.243723e+04 5.335864e+04 5.624264e+04 6.578822e+04 7.083811e+04 7.630809e+04 8.755805e+04 9.838184e+04 1.085788e+05 1.181785e+05 1.273772e+05 1.365290e+05 1.461201e+05 2.417078e+05 9.343795e+05 3.314102e+06 6.151926e+06 7.962415e+06 8.879243e+06 9.434243e+06 9.318061e+06 8.967997e+06 8.535788e+06 8.085025e+06 7.644684e+06
5.850216e+04 5.850227e+04 5.850262e+04 5.851315e+04 5.854436e+04 5.932892e+04 6.146917e+04 7.020112e+04 7.478923e+04 7.962407e+04 9.008730e+04 1.005365e+05 1.104725e+05 1.198690e+05 1.289041e+05 1.379235e+05 1.474090e+05 2.429166e+05 9.376305e+05 3.321553e+06 6.160603e+06 7.969215e+06 8.883403e+06 9.434076e+06 9.315261e+06 8.963725e+06 8.530765e+06 8.079691e+06 7.639304e+06
6.440479e+04 6.440488e+04 6.440517e+04 6.441388e+04 6.443982e+04 6.511618e+04 6.681715e+04 7.455673e+04 7.894351e+04 8.336249e+04 9.285773e+04 1.028300e+05 1.124688e+05 1.216415e+05 1.304983e+05 1.393742e+05 1.487456e+05 2.441553e+05 9.409357e+05 3.329078e+06 6.169314e+06 7.975997e+06 8.887509e+06 9.433829e+06 9.312378e+06 8.959380e+06 8.525679e+06 8.074303e+06 7.633880e+06
7.011905e+04 7.011913e+04 7.011937e+04 7.012672e+04 7.014869e+04 7.073597e+04 7.217075e+04 7.883281e+04 8.309670e+04 8.729263e+04 9.597112e+04 1.052786e+05 1.145672e+05 1.234921e+05 1.321558e+05 1.408776e+05 1.501268e+05 2.454220e+05 9.442915e+05 3.336668e+06 6.178052e+06 7.982755e+06 8.891558e+06 9.433499e+06 9.309413e+06 8.954961e+06 8.520530e+06 8.068862e+06 7.628412e+06
7.565732e+04 7.565739e+04 7.565759e+04 7.566388e+04 7.568276e+04 7.619623e+04 7.745342e+04 8.309624e+04 8.717755e+04 9.125744e+04 9.936847e+04 1.079241e+05 1.167744e+05 1.254194e+05 1.338733e+05 1.424302e+05 1.515496e+05 2.467149e+05 9.476941e+05 3.344318e+06 6.186807e+06 7.989483e+06 8.895545e+06 9.433083e+06 9.306364e+06 8.950467e+06 8.515316e+06 8.063367e+06 7.622898e+06
