0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.382063e-300 8.314223e-64 1.507346e-33 7.834591e-18 1.457858e-14 2.597213e-12 2.409765e-09 1.844551e-07 3.637504e-06 3.175258e-05 1.642638e-04 5.964116e-04 1.686330e-03 4.045386e-02 2.123326e-01 6.280314e-01 1.505225e+00 3.392965e+00 7.313102e+00 2.715805e+01 7.332225e+01 1.547208e+02 2.744903e+02 4.309376e+02 6.195816e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.873781e-297 1.941819e-63 2.100884e-33 9.039919e-18 1.628793e-14 2.842948e-12 2.574053e-09 1.942776e-07 3.796376e-06 3.292788e-05 1.695388e-04 6.133233e-04 1.729135e-03 4.112563e-02 2.149292e-01 6.340453e-01 1.517023e+00 3.415598e+00 7.355860e+00 2.728617e+01 7.361134e+01 1.552418e+02 2.752917e+02 4.320411e+02 6.209855e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.529177e-292 8.287117e-63 3.520466e-33 1.091957e-17 1.873599e-14 3.175181e-12 2.780500e-09 2.060825e-07 3.981665e-06 3.426933e-05 1.754623e-04 6.320742e-04 1.776112e-03 4.184045e-02 2.176488e-01 6.402836e-01 1.529183e+00 3.438825e+00 7.399602e+00 2.741668e+01 7.390491e+01 1.557696e+02 2.761024e+02 4.331558e+02 6.224021e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.223234e-288 4.720514e-62 6.936206e-33 1.380988e-17 2.219840e-14 3.619901e-12 3.038300e-09 2.202105e-07 4.197122e-06 3.579704e-05 1.821027e-04 6.528362e-04 1.827612e-03 4.260069e-02 2.204965e-01 6.467532e-01 1.541715e+00 3.462657e+00 7.444346e+00 2.754959e+01 7.420301e+01 1.563044e+02 2.769223e+02 4.342818e+02 6.238313e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.632647e-283 3.168413e-61 1.502432e-32 1.829799e-17 2.708131e-14 4.211979e-12 3.358643e-09 2.370565e-07 4.446970e-06 3.753320e-05 1.895345e-04 6.757945e-04 1.884010e-03 4.340885e-02 2.234774e-01 6.534613e-01 1.554627e+00 3.487108e+00 7.490111e+00 2.768496e+01 7.450570e+01 1.568463e+02 2.777517e+02 4.354191e+02 6.252734e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.253511e-278 2.330391e-60 3.489383e-32 2.530044e-17 3.404885e-14 5.001481e-12 3.755614e-09 2.570867e-07 4.736018e-06 3.950254e-05 1.978393e-04 7.011498e-04 1.945708e-03 4.426750e-02 2.265966e-01 6.604151e-01 1.567929e+00 3.512191e+00 7.536916e+00 2.782282e+01 7.481305e+01 1.573953e+02 2.785905e+02 4.365679e+02 6.267283e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.423606e-273 1.816217e-59 8.558165e-32 3.605166e-17 4.400383e-14 6.065893e-12 4.247646e-09 2.808645e-07 5.069817e-06 4.173279e-05 2.071070e-04 7.291201e-04 2.013137e-03 4.517937e-02 2.298598e-01 6.676222e-01 1.581631e+00 3.537920e+00 7.584781e+00 2.796320e+01 7.512511e+01 1.579514e+02 2.794389e+02 4.377282e+02 6.281963e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.885461e-268 1.474033e-58 2.184863e-31 5.254960e-17 5.804905e-14 7.499443e-12 4.859903e-09 3.090883e-07 5.454894e-06 4.425545e-05 2.174373e-04 7.599437e-04 2.086764e-03 4.614729e-02 2.332724e-01 6.750900e-01 1.595742e+00 3.564306e+00 7.633724e+00 2.810614e+01 7.544195e+01 1.585149e+02 2.802969e+02 4.389001e+02 6.296773e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.519936e-263 1.232808e-57 5.744248e-31 7.809049e-17 7.780520e-14 9.411103e-12 5.628101e-09 3.426453e-07 5.899044e-06 4.710679e-05 2.289423e-04 7.938829e-04 2.167097e-03 4.717424e-02 2.368402e-01 6.828263e-01 1.610272e+00 3.591365e+00 7.683768e+00 2.825170e+01 7.576363e+01 1.590857e+02 2.811647e+02 4.400837e+02 6.311715e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.264996e-258 1.055204e-56 1.544248e-30 1.180836e-16 1.056898e-13 1.195134e-11 6.588592e-09 3.827044e-07 6.411750e-06 5.032901e-05 2.417484e-04 8.312283e-04 2.254688e-03 4.826334e-02 2.405692e-01 6.908390e-01 1.625230e+00 3.619111e+00 7.734930e+00 2.839989e+01 7.609020e+01 1.596640e+02 2.820424e+02 4.412792e+02 6.326789e+02
