1.685425e+04 9.972125e+03 7.623888e+03 3.757713e+03 2.867910e+03 1.993954e+03 1.948148e+03 2.009591e+03 2.035682e+03 2.056873e+03 2.092017e+03 2.125548e+03 2.161912e+03 2.202505e+03 2.247430e+03 2.296205e+03 2.348077e+03 2.625009e+03 2.875552e+03 3.063099e+03 3.182699e+03 3.248157e+03 3.282168e+03 3.339429e+03 3.471349e+03 3.738419e+03 4.180548e+03 4.830265e+03 5.715362e+03
1.922525e+03 1.922544e+03 1.922586e+03 1.922339e+03 1.916969e+03 1.904963e+03 1.939764e+03 2.015617e+03 2.041124e+03 2.061489e+03 2.095570e+03 2.128806e+03 2.165273e+03 2.206113e+03 2.251278e+03 2.300209e+03 2.352121e+03 2.627697e+03 2.876120e+03 3.062372e+03 3.181636e+03 3.247324e+03 3.281782e+03 3.339971e+03 3.472728e+03 3.740680e+03 4.183854e+03 4.834829e+03 5.721407e+03
1.880082e+03 1.880093e+03 1.880127e+03 1.880926e+03 1.882456e+03 1.913907e+03 1.946692e+03 2.021564e+03 2.046329e+03 2.065873e+03 2.099032e+03 2.132120e+03 2.168795e+03 2.209939e+03 2.255369e+03 2.304459e+03 2.356397e+03 2.630471e+03 2.876677e+03 3.061607e+03 3.180542e+03 3.246475e+03 3.281391e+03 3.340524e+03 3.474127e+03 3.742968e+03 4.187194e+03 4.839435e+03 5.727504e+03
1.932901e+03 1.932907e+03 1.932924e+03 1.933361e+03 1.934382e+03 1.940209e+03 1.991465e+03 2.027501e+03 2.050577e+03 2.069449e+03 2.102156e+03 2.135390e+03 2.172435e+03 2.213967e+03 2.259699e+03 2.308954e+03 2.360905e+03 2.633328e+03 2.877219e+03 3.060803e+03 3.179416e+03 3.245609e+03 3.280995e+03 3.341088e+03 3.475545e+03 3.745283e+03 4.190568e+03 4.844084e+03 5.733653e+03
1.989314e+03 1.989317e+03 1.989326e+03 1.989549e+03 1.990088e+03 1.989033e+03 2.018675e+03 2.041390e+03 2.055126e+03 2.072252e+03 2.104769e+03 2.138521e+03 2.176150e+03 2.218179e+03 2.264259e+03 2.313690e+03 2.365642e+03 2.636265e+03 2.877743e+03 3.059959e+03 3.178259e+03 3.244727e+03 3.280596e+03 3.341662e+03 3.476982e+03 3.747624e+03 4.193977e+03 4.848777e+03 5.739854e+03
2.030745e+03 2.030747e+03 2.030752e+03 2.030881e+03 2.031189e+03 2.030329e+03 2.035977e+03 2.065527e+03 2.066122e+03 2.075969e+03 2.106991e+03 2.141490e+03 2.179912e+03 2.222557e+03 2.269040e+03 2.318659e+03 2.370603e+03 2.639275e+03 2.878245e+03 3.059071e+03 3.177069e+03 3.243828e+03 3.280193e+03 3.342248e+03 3.478439e+03 3.749993e+03 4.197422e+03 4.853513e+03 5.746107e+03
2.059010e+03 2.059011e+03 2.059015e+03 2.059099e+03 2.059317e+03 2.059531e+03 2.053402e+03 2.085439e+03 2.083944e+03 2.085263e+03 2.109496e+03 2.144415e+03 2.183741e+03 2.227100e+03 2.274036e+03 2.323858e+03 2.375784e+03 2.642355e+03 2.878722e+03 3.058140e+03 3.175846e+03 3.242912e+03 3.279787e+03 3.342845e+03 3.479916e+03 3.752389e+03 4.200901e+03 4.858293e+03 5.752413e+03
2.079097e+03 2.079098e+03 2.079100e+03 2.079158e+03 2.079302e+03 2.079325e+03 2.069842e+03 2.096194e+03 2.100222e+03 2.099660e+03 2.113812e+03 2.147649e+03 2.187732e+03 2.231834e+03 2.279252e+03 2.329284e+03 2.381179e+03 2.645496e+03 2.879170e+03 3.057162e+03 3.174591e+03 3.241980e+03 3.279377e+03 3.343454e+03 3.481414e+03 3.754813e+03 4.204417e+03 4.863117e+03 5.758772e+03
2.091132e+03 2.091133e+03 2.091134e+03 2.091180e+03 2.091294e+03 2.091639e+03 2.083075e+03 2.100091e+03 2.111187e+03 2.113967e+03 2.122635e+03 2.151862e+03 2.192091e+03 2.236829e+03 2.284713e+03 2.334943e+03 2.386786e+03 2.648693e+03 2.879583e+03 3.056137e+03 3.173301e+03 3.241032e+03 3.278963e+03 3.344075e+03 3.482932e+03 3.757265e+03 4.207968e+03 4.867986e+03 5.765185e+03
2.098144e+03 2.098144e+03 2.098146e+03 2.098181e+03 2.098271e+03 2.098902e+03 2.092705e+03 2.101207e+03 2.116970e+03 2.125485e+03 2.134926e+03 2.158210e+03 2.197169e+03 2.242213e+03 2.290465e+03 2.340852e+03 2.392610e+03 2.651937e+03 2.879958e+03 3.055062e+03 3.171977e+03 3.240067e+03 3.278547e+03 3.344707e+03 3.484470e+03 3.759745e+03 4.211555e+03 4.872900e+03 5.771652e+03
