0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.551962e-269 1.552780e-58 3.481264e-31 6.163422e-17 5.943923e-14 6.991044e-12 4.080541e-09 2.439867e-07 4.122840e-06 3.242764e-05 1.559985e-04 5.382691e-04 1.469688e-03 3.410131e-02 1.868089e-01 5.226202e-01 9.637422e-01 1.370323e+00 1.684368e+00 2.145647e+00 2.675516e+00 3.536139e+00 4.883169e+00 6.785250e+00 9.246048e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.275868e-265 3.626578e-58 4.852058e-31 7.110720e-17 6.636539e-14 7.640657e-12 4.345627e-09 2.560975e-07 4.288193e-06 3.351660e-05 1.604920e-04 5.517997e-04 1.502341e-03 3.455763e-02 1.884656e-01 5.258758e-01 9.681693e-01 1.375180e+00 1.689192e+00 2.150320e+00 2.680917e+00 3.543443e+00 4.893464e+00 6.799383e+00 9.264574e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.036494e-261 1.547718e-57 8.130628e-31 8.588063e-17 7.628705e-14 8.519340e-12 4.678939e-09 2.706588e-07 4.481077e-06 3.475944e-05 1.655366e-04 5.667942e-04 1.538151e-03 3.504236e-02 1.901967e-01 5.292432e-01 9.727180e-01 1.380148e+00 1.694110e+00 2.155067e+00 2.686392e+00 3.550837e+00 4.903875e+00 6.813659e+00 9.283270e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.037763e-256 8.816121e-57 1.601939e-30 1.085986e-16 9.032251e-14 9.695997e-12 5.095384e-09 2.880921e-07 4.705398e-06 3.617473e-05 1.711898e-04 5.833876e-04 1.577378e-03 3.555696e-02 1.920047e-01 5.327254e-01 9.773908e-01 1.385228e+00 1.699123e+00 2.159887e+00 2.691942e+00 3.558324e+00 4.914403e+00 6.828080e+00 9.302138e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.184528e-251 5.917388e-56 3.469915e-30 1.438765e-16 1.101194e-13 1.126307e-11 5.613099e-09 3.088860e-07 4.965553e-06 3.778294e-05 1.775145e-04 6.017255e-04 1.620301e-03 3.610297e-02 1.938923e-01 5.363252e-01 9.821899e-01 1.390422e+00 1.704232e+00 2.164783e+00 2.697568e+00 3.565903e+00 4.925048e+00 6.842647e+00 9.321179e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.730296e-246 4.352283e-55 8.058840e-30 1.989190e-16 1.383721e-13 1.335330e-11 6.254927e-09 3.336176e-07 5.266549e-06 3.960685e-05 1.845794e-04 6.219652e-04 1.667216e-03 3.668200e-02 1.958625e-01 5.400457e-01 9.871178e-01 1.395732e+00 1.709438e+00 2.169753e+00 2.703271e+00 3.573576e+00 4.935813e+00 6.857361e+00 9.340394e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.456958e-241 3.392001e-54 1.976535e-29 2.834290e-16 1.787415e-13 1.617215e-11 7.050782e-09 3.629848e-07 5.614171e-06 4.167204e-05 1.924600e-04 6.442773e-04 1.718443e-03 3.729570e-02 1.979180e-01 5.438898e-01 9.921767e-01 1.401159e+00 1.714743e+00 2.174800e+00 2.709051e+00 3.581344e+00 4.946698e+00 6.872224e+00 9.359785e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.279715e-236 2.752932e-53 5.046011e-29 4.131111e-16 2.356987e-13 1.996919e-11 8.041533e-09 3.978537e-07 6.015221e-06 4.400757e-05 2.012404e-04 6.688483e-04 1.774325e-03 3.794579e-02 2.000617e-01 5.478605e-01 9.973691e-01 1.406704e+00 1.720148e+00 2.179924e+00 2.714910e+00 3.589207e+00 4.957705e+00 6.887236e+00 9.379353e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.159325e-231 2.302415e-52 1.326652e-28 6.138756e-16 3.158152e-13 2.503274e-11 9.285224e-09 4.393259e-07 6.477839e-06 4.664691e-05 2.110146e-04 6.958832e-04 1.835237e-03 3.863411e-02 2.022967e-01 5.519609e-01 1.002697e+00 1.412370e+00 1.725654e+00 2.185125e+00 2.720848e+00 3.597167e+00 4.968834e+00 6.902399e+00 9.399099e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.075359e-226 1.970718e-51 3.566490e-28 9.282419e-16 4.288948e-13 3.176124e-11 1.084062e-08 4.888541e-07 7.011935e-06 4.962907e-05 2.218894e-04 7.256095e-04 1.901586e-03 3.936252e-02 2.046259e-01 5.561940e-01 1.008163e+00 1.418158e+00 1.731261e+00 2.190405e+00 2.726866e+00 3.605225e+00 4.980086e+00 6.917714e+00 9.419025e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.016230e-221 1.718065e-50 9.757625e-28 1.425661e-15 5.895683e-13 4.070951e-11 1.277316e-08 5.483481e-07 7.629812e-06 5.300016e-05 2.339866e-04 7.582817e-04 1.973821e-03 4.013303e-02 2.070526e-01 5.605630e-01 1.013770e+00 1.424070e+00 1.736972e+00 2.195764e+00 2.732964e+00 3.613381e+00 4.991463e+00 6.933183e+00 9.439133e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.187918e-197 1.036252e-45 1.779097e-25 1.442821e-14 3.356958e-12 1.593602e-10 3.200446e-08 1.065348e-06 1.257214e-05 7.805425e-05 3.187348e-04 9.774238e-04 2.442861e-03 4.469461e-02 2.207644e-01 5.845574e-01 1.043994e+00 1.455535e+00 1.767105e+00 2.223772e+00 2.764694e+00 3.655672e+00 5.050259e+00 7.012875e+00 9.542435e+00
