1.658033e+08 1.400556e+08 1.279870e+08 1.021847e+08 9.665804e+07 9.428997e+07 9.202961e+07 8.617567e+07 8.363645e+07 8.133929e+07 7.717776e+07 7.335167e+07 6.982178e+07 6.663398e+07 6.381270e+07 6.134428e+07 5.918988e+07 5.148500e+07 4.601047e+07 4.127215e+07 3.716469e+07 3.379370e+07 3.113611e+07 2.741958e+07 2.493546e+07 2.302657e+07 2.140712e+07 1.996670e+07 1.866304e+07
9.459836e+07 9.459980e+07 9.460349e+07 9.463785e+07 9.443509e+07 9.330437e+07 9.090751e+07 8.534976e+07 8.292497e+07 8.072106e+07 7.669569e+07 7.296113e+07 6.949725e+07 6.636046e+07 6.358050e+07 6.114643e+07 5.902092e+07 5.140483e+07 4.596574e+07 4.124049e+07 3.713809e+07 3.376969e+07 3.111390e+07 2.739968e+07 2.491671e+07 2.300843e+07 2.138950e+07 1.994970e+07 1.864679e+07
9.352207e+07 9.352231e+07 9.352295e+07 9.353017e+07 9.350580e+07 9.242531e+07 8.916530e+07 8.417268e+07 8.198757e+07 7.994740e+07 7.612815e+07 7.251689e+07 6.913623e+07 6.606103e+07 6.332943e+07 6.093461e+07 5.884149e+07 5.132171e+07 4.591975e+07 4.120798e+07 3.711081e+07 3.374514e+07 3.109123e+07 2.737946e+07 2.489771e+07 2.299009e+07 2.137171e+07 1.993257e+07 1.863043e+07
9.054802e+07 9.054812e+07 9.054836e+07 9.055110e+07 9.054402e+07 8.922982e+07 8.802157e+07 8.271438e+07 8.083354e+07 7.901809e+07 7.547370e+07 7.201802e+07 6.873821e+07 6.573543e+07 6.305939e+07 6.070881e+07 5.865162e+07 5.123568e+07 4.587249e+07 4.117462e+07 3.708286e+07 3.372003e+07 3.106810e+07 2.735891e+07 2.487846e+07 2.297154e+07 2.135376e+07 1.991530e+07 1.861395e+07
8.746381e+07 8.746385e+07 8.746397e+07 8.746549e+07 8.746318e+07 8.660010e+07 8.567567e+07 8.141149e+07 7.957348e+07 7.796811e+07 7.473729e+07 7.146533e+07 6.830327e+07 6.538369e+07 6.277044e+07 6.046912e+07 5.845142e+07 5.114681e+07 4.582397e+07 4.114040e+07 3.705422e+07 3.369435e+07 3.104450e+07 2.733803e+07 2.485896e+07 2.295280e+07 2.133565e+07 1.989789e+07 1.859737e+07
8.465856e+07 8.465859e+07 8.465867e+07 8.465983e+07 8.465942e+07 8.417452e+07 8.306830e+07 8.045623e+07 7.850614e+07 7.689786e+07 7.393619e+07 7.086285e+07 6.783261e+07 6.500628e+07 6.246285e+07 6.021575e+07 5.824108e+07 5.105515e+07 4.577421e+07 4.110532e+07 3.702487e+07 3.366809e+07 3.102043e+07 2.731681e+07 2.483920e+07 2.293385e+07 2.131736e+07 1.988034e+07 1.858066e+07
8.219367e+07 8.219369e+07 8.219374e+07 8.219461e+07 8.219503e+07 8.192310e+07 8.085219e+07 7.936690e+07 7.768856e+07 7.600923e+07 7.310658e+07 7.021980e+07 6.732919e+07 6.460441e+07 6.213725e+07 5.994911e+07 5.802087e+07 5.096078e+07 4.572322e+07 4.106936e+07 3.699482e+07 3.364126e+07 3.099588e+07 2.729526e+07 2.481919e+07 2.291469e+07 2.129891e+07 1.986265e+07 1.856385e+07
8.004782e+07 8.004783e+07 8.004787e+07 8.004861e+07 8.004945e+07 7.989324e+07 7.901360e+07 7.803011e+07 7.684008e+07 7.530105e+07 7.231124e+07 6.955258e+07 6.679850e+07 6.418031e+07 6.179475e+07 5.966982e+07 5.779122e+07 5.086381e+07 4.567101e+07 4.103253e+07 3.696406e+07 3.361383e+07 3.097085e+07 2.727338e+07 2.479892e+07 2.289533e+07 2.128029e+07 1.984482e+07 1.854691e+07
7.818411e+07 7.818412e+07 7.818415e+07 7.818488e+07 7.818598e+07 7.809524e+07 7.743375e+07 7.657485e+07 7.585016e+07 7.459741e+07 7.164704e+07 6.888688e+07 6.624934e+07 6.373761e+07 6.143708e+07 5.937885e+07 5.755272e+07 5.076432e+07 4.561760e+07 4.099481e+07 3.693256e+07 3.358581e+07 3.094533e+07 2.725114e+07 2.477839e+07 2.287577e+07 2.126151e+07 1.982686e+07 1.852987e+07
7.656516e+07 7.656517e+07 7.656520e+07 7.656586e+07 7.656706e+07 7.651528e+07 7.603944e+07 7.515797e+07 7.473874e+07 7.381153e+07 7.107868e+07 6.826204e+07 6.569461e+07 6.328166e+07 6.106681e+07 5.907759e+07 5.730618e+07 5.066243e+07 4.556299e+07 4.095619e+07 3.690033e+07 3.355718e+07 3.091931e+07 2.722857e+07 2.475760e+07 2.285599e+07 2.124255e+07 1.980876e+07 1.851270e+07
