2.808139e+05 4.503261e+04 2.983056e+04 2.247198e+04 2.248338e+04 2.598109e+04 3.090664e+04 4.089890e+04 4.607050e+04 5.145949e+04 6.277884e+04 7.436535e+04 8.575356e+04 9.668686e+04 1.070553e+05 1.168242e+05 1.259932e+05 1.635738e+05 1.897033e+05 2.068002e+05 2.159973e+05 2.175672e+05 2.117605e+05 1.829455e+05 1.453113e+05 1.120446e+05 8.699503e+04 6.909843e+04 5.635359e+04
2.495602e+04 2.495678e+04 2.495894e+04 2.500583e+04 2.506805e+04 2.756538e+04 3.223748e+04 4.211437e+04 4.727722e+04 5.267928e+04 6.404261e+04 7.565276e+04 8.703323e+04 9.793551e+04 1.082594e+05 1.179771e+05 1.270926e+05 1.644214e+05 1.903531e+05 2.073032e+05 2.163917e+05 2.178793e+05 2.120081e+05 1.831006e+05 1.454083e+05 1.121067e+05 8.703620e+04 6.912687e+04 5.637394e+04
2.896071e+04 2.896101e+04 2.896193e+04 2.898695e+04 2.905011e+04 3.074940e+04 3.433166e+04 4.366865e+04 4.877203e+04 5.415458e+04 6.551646e+04 7.711348e+04 8.845504e+04 9.930078e+04 1.095598e+05 1.192104e+05 1.282597e+05 1.653011e+05 1.910200e+05 2.078161e+05 2.167923e+05 2.181954e+05 2.122586e+05 1.832571e+05 1.455060e+05 1.121691e+05 8.707761e+04 6.915546e+04 5.639439e+04
3.300819e+04 3.300837e+04 3.300894e+04 3.302514e+04 3.307011e+04 3.406577e+04 3.748540e+04 4.556338e+04 5.054981e+04 5.588559e+04 6.720509e+04 7.875127e+04 9.002105e+04 1.007836e+05 1.109569e+05 1.205239e+05 1.294942e+05 1.662125e+05 1.917037e+05 2.083387e+05 2.171988e+05 2.185155e+05 2.125117e+05 1.834150e+05 1.456045e+05 1.122319e+05 8.711928e+04 6.918421e+04 5.641494e+04
3.714291e+04 3.714305e+04 3.714345e+04 3.715534e+04 3.718957e+04 3.793561e+04 4.065665e+04 4.796980e+04 5.264193e+04 5.787958e+04 6.911014e+04 8.056658e+04 9.173086e+04 1.023831e+05 1.124495e+05 1.219167e+05 1.307951e+05 1.671550e+05 1.924039e+05 2.088708e+05 2.176113e+05 2.188395e+05 2.127675e+05 1.835742e+05 1.457037e+05 1.122952e+05 8.716119e+04 6.921311e+04 5.643558e+04
4.128908e+04 4.128918e+04 4.128949e+04 4.129869e+04 4.132551e+04 4.194253e+04 4.390393e+04 5.095185e+04 5.520914e+04 6.018558e+04 7.123741e+04 8.255845e+04 9.358211e+04 1.040969e+05 1.140356e+05 1.233870e+05 1.321610e+05 1.681280e+05 1.931202e+05 2.094121e+05 2.180295e+05 2.191672e+05 2.130259e+05 1.837348e+05 1.458036e+05 1.123589e+05 8.720335e+04 6.924216e+04 5.645632e+04
4.533277e+04 4.533285e+04 4.533310e+04 4.534067e+04 4.536305e+04 4.590478e+04 4.737122e+04 5.416003e+04 5.828104e+04 6.294632e+04 7.360726e+04 8.472757e+04 9.557161e+04 1.059214e+05 1.157121e+05 1.249322e+05 1.335899e+05 1.691308e+05 1.938521e+05 2.099625e+05 2.184534e+05 2.194987e+05 2.132869e+05 1.838967e+05 1.459043e+05 1.124230e+05 8.724575e+04 6.927137e+04 5.647716e+04
4.930797e+04 4.930804e+04 4.930824e+04 4.931439e+04 4.933264e+04 4.980086e+04 5.099781e+04 5.744168e+04 6.164058e+04 6.616586e+04 7.626895e+04 8.708037e+04 9.769692e+04 1.078527e+05 1.174752e+05 1.265492e+05 1.350792e+05 1.701623e+05 1.945993e+05 2.105217e+05 2.188828e+05 2.198339e+05 2.135505e+05 1.840599e+05 1.460056e+05 1.124875e+05 8.728840e+04 6.930072e+04 5.649809e+04
5.318823e+04 5.318829e+04 5.318846e+04 5.319366e+04 5.320915e+04 5.361958e+04 5.470920e+04 6.083419e+04 6.517120e+04 6.969188e+04 7.931812e+04 8.963407e+04 9.995839e+04 1.098872e+05 1.193212e+05 1.282348e+05 1.366263e+05 1.712214e+05 1.953612e+05 2.110894e+05 2.193174e+05 2.201725e+05 2.138164e+05 1.842244e+05 1.461077e+05 1.125524e+05 8.733129e+04 6.933023e+04 5.651912e+04
5.696999e+04 5.697003e+04 5.697018e+04 5.697463e+04 5.698797e+04 5.736530e+04 5.850749e+04 6.445234e+04 6.885793e+04 7.342443e+04 8.271585e+04 9.242601e+04 1.023615e+05 1.120234e+05 1.212467e+05 1.299855e+05 1.382281e+05 1.723070e+05 1.961371e+05 2.116653e+05 2.197573e+05 2.205147e+05 2.140849e+05 1.843901e+05 1.462105e+05 1.126177e+05 8.737442e+04 6.935989e+04 5.654025e+04
6.067429e+04 6.067434e+04 6.067448e+04 6.067882e+04 6.069194e+04 6.111702e+04 6.251089e+04 6.840298e+04 7.274433e+04 7.731286e+04 8.636012e+04 9.551318e+04 1.049203e+05 1.142623e+05 1.232495e+05 1.317985e+05 1.398819e+05 1.734178e+05 1.969266e+05 2.122490e+05 2.202021e+05 2.208602e+05 2.143556e+05 1.845571e+05 1.463139e+05 1.126834e+05 8.741779e+04 6.938969e+04 5.656147e+04
8.879083e+04 8.879086e+04 8.879096e+04 8.879398e+04 8.880318e+04 8.907655e+04 8.992276e+04 9.308800e+04 9.554572e+04 9.865293e+04 1.059049e+05 1.132230e+05 1.203042e+05 1.273795e+05 1.345499e+05 1.417855e+05 1.488769e+05 1.793033e+05 2.010524e+05 2.152735e+05 2.224944e+05 2.226344e+05 2.157427e+05 1.854101e+05 1.468414e+05 1.130178e+05 8.763820e+04 6.954094e+04 5.666900e+04
1.156070e+05 1.156071e+05 1.156071e+05 1.156090e+05 1.156147e+05 1.157800e+05 1.162563e+05 1.179269e+05 1.191099e+05 1.206698e+05 1.251444e+05 1.308340e+05 1.367705e+05 1.425439e+05 1.481779e+05 1.537688e+05 1.593524e+05 1.856396e+05 2.054111e+05 2.184393e+05 2.248813e+05 2.244756e+05 2.171790e+05 1.862908e+05 1.473849e+05 1.133617e+05 8.786440e+04 6.969581e+04 5.677885e+04
1.374312e+05 1.374313e+05 1.374313e+05 1.374326e+05 1.374364e+05 1.375498e+05 1.378881e+05 1.390593e+05 1.398024e+05 1.406845e+05 1.432529e+05 1.471661e+05 1.520013e+05 1.570863e+05 1.620199e+05 1.667107e+05 1.712120e+05 1.924021e+05 2.099267e+05 2.216993e+05 2.273357e+05 2.263685e+05 2.186556e+05 1.871962e+05 1.479434e+05 1.137147e+05 8.809618e+04 6.985417e+04 5.689095e+04
1.559310e+05 1.559310e+05 1.559310e+05 1.559319e+05 1.559346e+05 1.560203e+05 1.562620e+05 1.570260e+05 1.575281e+05 1.581349e+05 1.598520e+05 1.625563e+05 1.662521e+05 1.705339e+05 1.749242e+05 1.791179e+05 1.830177e+05 1.998583e+05 2.145708e+05 2.250166e+05 2.298331e+05 2.282978e+05 2.201632e+05 1.881229e+05 1.485156e+05 1.140763e+05 8.833328e+04 7.001592e+04 5.700521e+04
