0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.533302e-165 1.346961e-37 1.061625e-20 1.013460e-11 8.493009e-10 1.856700e-08 1.154619e-06 1.735937e-05 1.200689e-04 5.126988e-04 1.588826e-03 3.937655e-03 8.300224e-03 8.853595e-02 3.197464e-01 7.290110e-01 1.316173e+00 2.085666e+00 3.056255e+00 5.732635e+00 9.669151e+00 1.523932e+01 2.284075e+01 3.290180e+01 4.591221e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.229125e-314 9.903482e-162 3.145880e-37 1.479654e-20 1.169378e-11 9.488820e-10 2.032371e-08 1.233335e-06 1.828370e-05 1.253116e-04 5.316638e-04 1.639784e-03 4.049067e-03 8.510179e-03 8.998453e-02 3.235401e-01 7.356766e-01 1.325832e+00 2.098347e+00 3.072072e+00 5.755588e+00 9.701084e+00 1.528254e+01 2.289781e+01 3.297541e+01 4.600529e+01
0.000000e+00 0.000000e+00 0.000000e+00 3.991782e-305 3.909403e-157 1.342570e-36 2.479467e-20 1.412524e-11 1.091498e-09 2.269878e-08 1.332250e-06 1.939457e-05 1.314258e-04 5.533082e-04 1.696999e-03 4.172571e-03 8.740544e-03 9.152485e-02 3.275094e-01 7.425825e-01 1.335774e+00 2.111340e+00 3.088224e+00 5.778924e+00 9.733463e+00 1.532629e+01 2.295548e+01 3.304971e+01 4.609917e+01
0.000000e+00 0.000000e+00 0.000000e+00 2.662297e-295 2.357958e-152 7.647556e-36 4.885175e-20 1.786407e-11 1.293207e-09 2.587800e-08 1.455770e-06 2.072402e-05 1.385352e-04 5.779558e-04 1.761130e-03 4.309293e-03 8.993015e-03 9.316180e-02 3.316611e-01 7.497357e-01 1.346005e+00 2.124651e+00 3.104715e+00 5.802648e+00 9.766291e+00 1.537057e+01 2.301376e+01 3.312471e+01 4.619385e+01
0.000000e+00 0.000000e+00 0.000000e+00 2.118433e-285 1.695664e-147 5.133046e-35 1.058164e-19 2.366976e-11 1.577669e-09 3.011065e-08 1.609254e-06 2.230919e-05 1.467789e-04 6.059639e-04 1.832892e-03 4.460442e-03 9.269406e-03 9.490049e-02 3.360020e-01 7.571429e-01 1.356531e+00 2.138284e+00 3.121551e+00 5.826764e+00 9.799574e+00 1.541537e+01 2.307265e+01 3.320043e+01 4.628934e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.856954e-275 1.343082e-142 3.775394e-34 2.457575e-19 3.272793e-11 1.983575e-09 3.575464e-08 1.799452e-06 2.419393e-05 1.563154e-04 6.377298e-04 1.913070e-03 4.627329e-03 9.571657e-03 9.674620e-02 3.405389e-01 7.648112e-01 1.367359e+00 2.152245e+00 3.138736e+00 5.851277e+00 9.833315e+00 1.546071e+01 2.313217e+01 3.327686e+01 4.638565e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.730516e-265 1.130913e-137 2.942395e-33 6.027522e-19 4.663541e-11 2.563519e-09 4.336389e-08 2.035194e-06 2.643124e-05 1.673276e-04 6.736995e-04 2.002524e-03 4.811371e-03 9.901854e-03 9.870445e-02 3.452791e-01 7.727475e-01 1.378495e+00 2.166540e+00 3.156276e+00 5.876191e+00 9.867519e+00 1.550658e+01 2.319231e+01 3.335401e+01 4.648277e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.682285e-255 9.933341e-133 2.388034e-32 1.538801e-18 6.797666e-11 3.381748e-09 5.361203e-08 2.328534e-06 2.908676e-05 1.800302e-04 7.143789e-04 2.102213e-03 5.014119e-03 1.026224e-02 1.007810e-01 3.502298e-01 7.809591e-01 1.389946e+00 2.181174e+00 3.174176e+00 5.901510e+00 9.902191e+00 1.555300e+01 2.325308e+01 3.343188e+01 4.658072e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.686766e-245 8.998861e-128 1.997233e-31 4.045678e-18 1.010156e-10 4.532675e-09 6.727802e-08 2.696580e-06 3.224390e-05 1.946799e-04 7.603499e-04 2.213205e-03 5.237275e-03 1.065525e-02 1.029817e-01 3.553985e-01 7.894531e-01 1.401717e+00 2.196152e+00 3.192439e+00 5.927239e+00 9.937334e+00 1.559997e+01 2.331448e+01 3.351048e+01 4.667950e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.731683e-235 8.347098e-123 1.709502e-30 1.087615e-17 1.527496e-10 6.157137e-09 8.543750e-08 3.156745e-06 3.601254e-05 2.115887e-04 8.122894e-04 2.336712e-03 5.482723e-03 1.108354e-02 1.053130e-01 3.607927e-01 7.982368e-01 1.413815e+00 2.211481e+00 3.211072e+00 5.953381e+00 9.972953e+00 1.564749e+01 2.337652e+01 3.358981e+01 4.677912e+01
