3.356616e+06 2.042037e+06 1.723088e+06 1.102555e+06 8.739583e+05 4.647190e+05 3.715709e+05 3.287649e+05 3.240787e+05 3.229503e+05 3.253103e+05 3.298330e+05 3.343124e+05 3.373045e+05 3.376444e+05 3.345695e+05 3.278806e+05 2.616498e+05 1.980148e+05 1.575600e+05 1.331554e+05 1.180015e+05 1.081731e+05 9.681931e+04 9.075906e+04 8.706120e+04 8.461385e+04 8.301335e+04 8.215824e+04
4.461106e+05 4.461108e+05 4.461076e+05 4.456059e+05 4.425691e+05 3.931041e+05 3.504740e+05 3.244599e+05 3.218817e+05 3.218611e+05 3.252216e+05 3.300984e+05 3.346669e+05 3.376091e+05 3.378208e+05 3.345822e+05 3.277267e+05 2.610750e+05 1.975082e+05 1.571849e+05 1.328812e+05 1.177978e+05 1.080188e+05 9.672559e+04 9.069788e+04 8.701845e+04 8.458227e+04 8.298934e+04 8.214021e+04
3.512140e+05 3.512150e+05 3.512175e+05 3.512483e+05 3.511655e+05 3.458310e+05 3.306337e+05 3.199292e+05 3.196341e+05 3.207957e+05 3.251933e+05 3.304178e+05 3.350594e+05 3.379332e+05 3.379992e+05 3.345822e+05 3.275492e+05 2.604680e+05 1.969824e+05 1.567991e+05 1.326009e+05 1.175905e+05 1.078622e+05 9.663086e+04 9.063619e+04 8.697539e+04 8.455050e+04 8.296521e+04 8.212210e+04
3.216273e+05 3.216280e+05 3.216298e+05 3.216710e+05 3.217437e+05 3.197630e+05 3.208541e+05 3.159172e+05 3.175579e+05 3.198316e+05 3.252349e+05 3.307896e+05 3.354858e+05 3.382726e+05 3.381756e+05 3.345658e+05 3.273447e+05 2.598276e+05 1.964371e+05 1.564026e+05 1.323144e+05 1.173794e+05 1.077033e+05 9.653512e+04 9.057399e+04 8.693205e+04 8.451854e+04 8.294094e+04 8.210390e+04
3.106726e+05 3.106730e+05 3.106743e+05 3.107064e+05 3.107818e+05 3.102597e+05 3.134235e+05 3.141944e+05 3.161210e+05 3.191143e+05 3.253586e+05 3.312089e+05 3.359399e+05 3.386213e+05 3.383447e+05 3.345284e+05 3.271095e+05 2.591524e+05 1.958719e+05 1.559953e+05 1.320218e+05 1.171646e+05 1.075420e+05 9.643837e+04 9.051129e+04 8.688841e+04 8.448639e+04 8.291655e+04 8.208561e+04
3.071907e+05 3.071910e+05 3.071919e+05 3.072171e+05 3.072813e+05 3.075713e+05 3.092127e+05 3.153224e+05 3.164152e+05 3.189893e+05 3.256068e+05 3.316759e+05 3.364151e+05 3.389728e+05 3.385007e+05 3.344650e+05 3.268392e+05 2.584412e+05 1.952865e+05 1.555770e+05 1.317230e+05 1.169462e+05 1.073785e+05 9.634064e+04 9.044809e+04 8.684448e+04 8.445405e+04 8.289202e+04 8.206724e+04
3.073360e+05 3.073363e+05 3.073370e+05 3.073566e+05 3.074093e+05 3.079978e+05 3.085989e+05 3.170769e+05 3.185201e+05 3.201951e+05 3.260881e+05 3.322060e+05 3.369089e+05 3.393210e+05 3.386373e+05 3.343701e+05 3.265293e+05 2.576928e+05 1.946807e+05 1.551478e+05 1.314180e+05 1.167241e+05 1.072127e+05 9.624191e+04 9.038439e+04 8.680027e+04 8.442152e+04 8.286737e+04 8.204879e+04
3.093798e+05 3.093800e+05 3.093805e+05 3.093960e+05 3.094385e+05 3.100756e+05 3.103296e+05 3.185600e+05 3.210935e+05 3.226285e+05 3.270252e+05 3.328438e+05 3.374277e+05 3.396626e+05 3.387492e+05 3.342385e+05 3.261753e+05 2.569059e+05 1.940541e+05 1.547076e+05 1.311068e+05 1.164983e+05 1.070446e+05 9.614221e+04 9.032020e+04 8.675577e+04 8.438881e+04 8.284260e+04 8.203026e+04
3.123945e+05 3.123946e+05 3.123951e+05 3.124075e+05 3.124418e+05 3.130327e+05 3.132540e+05 3.198784e+05 3.234364e+05 3.254245e+05 3.288074e+05 3.336768e+05 3.379920e+05 3.399997e+05 3.388331e+05 3.340654e+05 3.257726e+05 2.560791e+05 1.934065e+05 1.542563e+05 1.307894e+05 1.162689e+05 1.068743e+05 9.604154e+04 9.025553e+04 8.671098e+04 8.435592e+04 8.281769e+04 8.201164e+04
3.158482e+05 3.158483e+05 3.158487e+05 3.158587e+05 3.158865e+05 3.164046e+05 3.166768e+05 3.213793e+05 3.254073e+05 3.280735e+05 3.312362e+05 3.348636e+05 3.386427e+05 3.403420e+05 3.388886e+05 3.338477e+05 3.253176e+05 2.552114e+05 1.927376e+05 1.537940e+05 1.304659e+05 1.160359e+05 1.067017e+05 9.593991e+04 9.019038e+04 8.666592e+04 8.432284e+04 8.279266e+04 8.199294e+04
