1.761191e+08 1.646679e+08 1.583570e+08 1.415753e+08 1.384180e+08 1.515415e+08 1.631867e+08 1.697034e+08 1.692594e+08 1.674793e+08 1.616824e+08 1.547423e+08 1.478107e+08 1.413541e+08 1.355214e+08 1.303251e+08 1.257229e+08 1.094961e+08 1.001980e+08 9.434731e+07 9.030890e+07 8.729201e+07 8.489985e+07 8.127042e+07 7.867381e+07 7.681686e+07 7.548809e+07 7.449492e+07 7.367226e+07
1.486511e+08 1.486550e+08 1.486658e+08 1.488803e+08 1.490495e+08 1.570459e+08 1.654258e+08 1.701633e+08 1.693831e+08 1.673988e+08 1.613875e+08 1.543606e+08 1.474028e+08 1.409502e+08 1.351361e+08 1.299650e+08 1.253902e+08 1.092849e+08 1.000659e+08 9.426451e+07 9.025706e+07 8.725970e+07 8.487983e+07 8.126276e+07 7.867075e+07 7.681546e+07 7.548724e+07 7.449409e+07 7.367114e+07
1.634386e+08 1.634395e+08 1.634422e+08 1.635029e+08 1.636100e+08 1.659211e+08 1.679852e+08 1.703262e+08 1.692807e+08 1.671368e+08 1.609648e+08 1.538842e+08 1.469234e+08 1.404914e+08 1.347083e+08 1.295715e+08 1.250309e+08 1.090641e+08 9.992983e+07 9.417989e+07 9.020436e+07 8.722699e+07 8.485960e+07 8.125502e+07 7.866765e+07 7.681402e+07 7.548634e+07 7.449322e+07 7.366997e+07
1.702518e+08 1.702522e+08 1.702533e+08 1.702775e+08 1.703239e+08 1.696932e+08 1.719899e+08 1.701288e+08 1.688655e+08 1.666319e+08 1.603864e+08 1.532997e+08 1.463654e+08 1.399740e+08 1.342357e+08 1.291433e+08 1.246444e+08 1.088337e+08 9.978974e+07 9.409348e+07 9.015083e+07 8.719388e+07 8.483918e+07 8.124723e+07 7.866450e+07 7.681254e+07 7.548540e+07 7.449230e+07 7.366876e+07
1.730948e+08 1.730950e+08 1.730955e+08 1.731076e+08 1.731315e+08 1.723270e+08 1.730763e+08 1.702524e+08 1.682450e+08 1.658852e+08 1.596342e+08 1.525958e+08 1.457226e+08 1.393944e+08 1.337165e+08 1.286792e+08 1.242299e+08 1.085936e+08 9.964568e+07 9.400531e+07 9.009649e+07 8.716039e+07 8.481858e+07 8.123937e+07 7.866131e+07 7.681102e+07 7.548441e+07 7.449135e+07 7.366751e+07
1.739396e+08 1.739398e+08 1.739401e+08 1.739473e+08 1.739616e+08 1.734511e+08 1.726475e+08 1.709484e+08 1.679446e+08 1.650398e+08 1.587156e+08 1.517680e+08 1.449911e+08 1.387503e+08 1.331491e+08 1.281785e+08 1.237869e+08 1.083438e+08 9.949771e+07 9.391541e+07 9.004136e+07 8.712652e+07 8.479779e+07 8.123145e+07 7.865808e+07 7.680945e+07 7.548338e+07 7.449034e+07 7.366621e+07
1.737388e+08 1.737388e+08 1.737390e+08 1.737436e+08 1.737532e+08 1.734559e+08 1.720467e+08 1.710913e+08 1.680155e+08 1.644735e+08 1.576815e+08 1.508237e+08 1.441713e+08 1.380410e+08 1.325330e+08 1.276408e+08 1.233153e+08 1.080845e+08 9.934586e+07 9.382380e+07 8.998544e+07 8.709229e+07 8.477682e+07 8.122347e+07 7.865480e+07 7.680784e+07 7.548230e+07 7.448929e+07 7.366487e+07
1.729790e+08 1.729791e+08 1.729792e+08 1.729824e+08 1.729893e+08 1.728149e+08 1.714065e+08 1.703490e+08 1.677986e+08 1.641475e+08 1.566458e+08 1.497878e+08 1.432696e+08 1.372682e+08 1.318688e+08 1.270663e+08 1.228152e+08 1.078156e+08 9.919021e+07 9.373054e+07 8.992878e+07 8.705771e+07 8.475569e+07 8.121544e+07 7.865148e+07 7.680619e+07 7.548118e+07 7.448820e+07 7.366348e+07
1.719252e+08 1.719253e+08 1.719254e+08 1.719279e+08 1.719333e+08 1.718290e+08 1.706238e+08 1.689514e+08 1.670079e+08 1.636520e+08 1.558045e+08 1.487075e+08 1.423004e+08 1.364372e+08 1.311586e+08 1.264560e+08 1.222872e+08 1.075374e+08 9.903082e+07 9.363565e+07 8.987137e+07 8.702279e+07 8.473439e+07 8.120734e+07 7.864812e+07 7.680448e+07 7.548001e+07 7.448706e+07 7.366204e+07
1.707280e+08 1.707281e+08 1.707281e+08 1.707302e+08 1.707345e+08 1.706654e+08 1.696403e+08 1.672286e+08 1.656603e+08 1.627779e+08 1.550744e+08 1.476631e+08 1.412885e+08 1.355576e+08 1.304065e+08 1.258120e+08 1.217324e+08 1.072500e+08 9.886777e+07 9.353917e+07 8.981326e+07 8.698754e+07 8.471293e+07 8.119919e+07 7.864470e+07 7.680273e+07 7.547880e+07 7.448587e+07 7.366056e+07
