5.232249e+01 4.780585e+00 1.694891e+00 1.772535e-01 1.442620e-01 1.711201e-01 1.810391e-01 2.042646e-01 2.253097e-01 2.586412e-01 3.743094e-01 5.635957e-01 8.273100e-01 1.163526e+00 1.571902e+00 2.055145e+00 2.619171e+00 7.021435e+00 1.522827e+01 2.821071e+01 4.508474e+01 6.333485e+01 8.059550e+01 1.088276e+02 1.297968e+02 1.459641e+02 1.589124e+02 1.696787e+02 1.790592e+02
1.613677e-01 1.613688e-01 1.613685e-01 1.614257e-01 1.621529e-01 1.732030e-01 1.832750e-01 2.070933e-01 2.293084e-01 2.644409e-01 3.851959e-01 5.806077e-01 8.506904e-01 1.193192e+00 1.607731e+00 2.097112e+00 2.667380e+00 7.105396e+00 1.535328e+01 2.836952e+01 4.526087e+01 6.351344e+01 8.076932e+01 1.089907e+02 1.299536e+02 1.461151e+02 1.590566e+02 1.698154e+02 1.791891e+02
1.803016e-01 1.803034e-01 1.803053e-01 1.803428e-01 1.803685e-01 1.820493e-01 1.866993e-01 2.107610e-01 2.345149e-01 2.718638e-01 3.985100e-01 6.006461e-01 8.774779e-01 1.226495e+00 1.647345e+00 2.142971e+00 2.719580e+00 7.193952e+00 1.548343e+01 2.853351e+01 4.544168e+01 6.369600e+01 8.094646e+01 1.091563e+02 1.301123e+02 1.462676e+02 1.592021e+02 1.699533e+02 1.793200e+02
1.857299e-01 1.857304e-01 1.857320e-01 1.857701e-01 1.858566e-01 1.862694e-01 1.931428e-01 2.155400e-01 2.411733e-01 2.812124e-01 4.146250e-01 6.240768e-01 9.079997e-01 1.263721e+00 1.690994e+00 2.192946e+00 2.775972e+00 7.287262e+00 1.561886e+01 2.870278e+01 4.562726e+01 6.388260e+01 8.112696e+01 1.093243e+02 1.302729e+02 1.464218e+02 1.593488e+02 1.700923e+02 1.794518e+02
1.905492e-01 1.905495e-01 1.905507e-01 1.905842e-01 1.906737e-01 1.917348e-01 1.984031e-01 2.226572e-01 2.498212e-01 2.929216e-01 4.339601e-01 6.512801e-01 9.425833e-01 1.305150e+00 1.738919e+00 2.247252e+00 2.836753e+00 7.385487e+00 1.575972e+01 2.887745e+01 4.581768e+01 6.407328e+01 8.131084e+01 1.094948e+02 1.304354e+02 1.465775e+02 1.594969e+02 1.702324e+02 1.795845e+02
1.971693e-01 1.971691e-01 1.971702e-01 1.972001e-01 1.972846e-01 1.988591e-01 2.043710e-01 2.328800e-01 2.617066e-01 3.077354e-01 4.570256e-01 6.826629e-01 9.815587e-01 1.351057e+00 1.791357e+00 2.306096e+00 2.902113e+00 7.488782e+00 1.590613e+01 2.905763e+01 4.601302e+01 6.426809e+01 8.149815e+01 1.096678e+02 1.306000e+02 1.467349e+02 1.596464e+02 1.703735e+02 1.797181e+02
2.057060e-01 2.057063e-01 2.057072e-01 2.057345e-01 2.058139e-01 2.076268e-01 2.125341e-01 2.451455e-01 2.775597e-01 3.269978e-01 4.844954e-01 7.186813e-01 1.025266e+00 1.401712e+00 1.848534e+00 2.369679e+00 2.972233e+00 7.597303e+00 1.605824e+01 2.924341e+01 4.621335e+01 6.446709e+01 8.168892e+01 1.098433e+02 1.307665e+02 1.468939e+02 1.597971e+02 1.705158e+02 1.798527e+02
2.160230e-01 2.160233e-01 2.160241e-01 2.160494e-01 2.161245e-01 2.180278e-01 2.228847e-01 2.593876e-01 2.970725e-01 3.514991e-01 5.173187e-01 7.598742e-01 1.074069e+00 1.457388e+00 1.910673e+00 2.438193e+00 3.047290e+00 7.711201e+00 1.621619e+01 2.943492e+01 4.641875e+01 6.467031e+01 8.188317e+01 1.100213e+02 1.309350e+02 1.470545e+02 1.599492e+02 1.706592e+02 1.799882e+02
2.279831e-01 2.279834e-01 2.279842e-01 2.280083e-01 2.280803e-01 2.300125e-01 2.351732e-01 2.764920e-01 3.205511e-01 3.813450e-01 5.568801e-01 8.069128e-01 1.128375e+00 1.518372e+00 1.977998e+00 2.511828e+00 3.127454e+00 7.830626e+00 1.638010e+01 2.963224e+01 4.662930e+01 6.487782e+01 8.208095e+01 1.102018e+02 1.311055e+02 1.472167e+02 1.601026e+02 1.708037e+02 1.801247e+02
2.414978e-01 2.414981e-01 2.414988e-01 2.415219e-01 2.415913e-01 2.435281e-01 2.493941e-01 2.979006e-01 3.489601e-01 4.170058e-01 6.037554e-01 8.607006e-01 1.188663e+00 1.584976e+00 2.050741e+00 2.590776e+00 3.212894e+00 7.955725e+00 1.655013e+01 2.983550e+01 4.684505e+01 6.508965e+01 8.228227e+01 1.103849e+02 1.312781e+02 1.473806e+02 1.602574e+02 1.709493e+02 1.802621e+02
