1.968052e+04 1.150813e+04 8.766783e+03 4.307194e+03 3.282796e+03 2.256780e+03 2.187342e+03 2.236153e+03 2.264510e+03 2.291982e+03 2.344628e+03 2.389522e+03 2.418910e+03 2.427805e+03 2.415399e+03 2.384065e+03 2.337828e+03 2.021172e+03 1.755686e+03 1.600577e+03 1.534325e+03 1.532902e+03 1.580101e+03 1.780867e+03 2.084639e+03 2.469036e+03 2.930910e+03 3.478678e+03 4.126481e+03
2.174889e+03 2.174912e+03 2.174963e+03 2.174812e+03 2.168884e+03 2.148971e+03 2.172918e+03 2.240537e+03 2.268838e+03 2.295166e+03 2.344193e+03 2.385188e+03 2.411397e+03 2.418181e+03 2.404690e+03 2.373083e+03 2.327142e+03 2.014707e+03 1.752597e+03 1.599385e+03 1.534252e+03 1.533588e+03 1.581372e+03 1.783061e+03 2.087574e+03 2.472605e+03 2.935071e+03 3.483447e+03 4.131914e+03
2.117694e+03 2.117706e+03 2.117741e+03 2.118556e+03 2.120018e+03 2.148689e+03 2.173384e+03 2.244509e+03 2.272752e+03 2.297827e+03 2.342858e+03 2.379678e+03 2.402628e+03 2.407369e+03 2.392933e+03 2.361217e+03 2.315729e+03 2.008008e+03 1.749439e+03 1.598182e+03 1.534191e+03 1.534297e+03 1.582673e+03 1.785293e+03 2.090549e+03 2.476215e+03 2.939274e+03 3.488257e+03 4.137391e+03
2.160848e+03 2.160854e+03 2.160871e+03 2.161310e+03 2.162306e+03 2.165051e+03 2.214827e+03 2.248527e+03 2.275645e+03 2.299375e+03 2.340244e+03 2.372749e+03 2.392455e+03 2.395282e+03 2.380083e+03 2.348446e+03 2.303583e+03 2.001081e+03 1.746216e+03 1.596969e+03 1.534143e+03 1.535030e+03 1.584005e+03 1.787562e+03 2.093564e+03 2.479867e+03 2.943518e+03 3.493109e+03 4.142910e+03
2.208995e+03 2.208998e+03 2.209007e+03 2.209244e+03 2.209807e+03 2.207396e+03 2.237122e+03 2.261879e+03 2.279109e+03 2.299864e+03 2.336026e+03 2.364159e+03 2.380730e+03 2.381840e+03 2.366100e+03 2.334754e+03 2.290700e+03 1.993931e+03 1.742930e+03 1.595747e+03 1.534109e+03 1.535788e+03 1.585368e+03 1.789870e+03 2.096621e+03 2.483561e+03 2.947805e+03 3.498004e+03 4.148474e+03
2.245327e+03 2.245329e+03 2.245335e+03 2.245478e+03 2.245822e+03 2.244419e+03 2.250257e+03 2.287529e+03 2.290077e+03 2.301105e+03 2.330155e+03 2.353725e+03 2.367327e+03 2.366978e+03 2.350959e+03 2.320135e+03 2.277085e+03 1.986566e+03 1.739584e+03 1.594518e+03 1.534090e+03 1.536572e+03 1.586764e+03 1.792217e+03 2.099719e+03 2.487296e+03 2.952133e+03 3.502941e+03 4.154080e+03
2.270029e+03 2.270030e+03 2.270034e+03 2.270129e+03 2.270363e+03 2.270550e+03 2.266188e+03 2.309734e+03 2.308933e+03 2.308061e+03 2.323123e+03 2.341409e+03 2.352177e+03 2.350657e+03 2.334646e+03 2.304593e+03 2.262749e+03 1.978993e+03 1.736182e+03 1.593284e+03 1.534086e+03 1.537382e+03 1.588192e+03 1.794603e+03 2.102858e+03 2.491074e+03 2.956504e+03 3.507921e+03 4.159731e+03
2.286920e+03 2.286921e+03 2.286926e+03 2.287050e+03 2.287367e+03 2.289882e+03 2.284649e+03 2.323048e+03 2.326144e+03 2.319809e+03 2.316279e+03 2.327406e+03 2.335300e+03 2.332883e+03 2.317176e+03 2.288147e+03 2.247709e+03 1.971222e+03 1.732727e+03 1.592046e+03 1.534099e+03 1.538219e+03 1.589653e+03 1.797029e+03 2.106040e+03 2.494894e+03 2.960918e+03 3.512944e+03 4.165425e+03
2.304193e+03 2.304194e+03 2.304196e+03 2.304254e+03 2.304416e+03 2.307331e+03 2.303830e+03 2.329605e+03 2.336985e+03 2.330013e+03 2.312136e+03 2.312238e+03 2.316847e+03 2.313723e+03 2.298594e+03 2.270832e+03 2.231998e+03 1.963263e+03 1.729222e+03 1.590806e+03 1.534129e+03 1.539084e+03 1.591148e+03 1.799495e+03 2.109264e+03 2.498758e+03 2.965374e+03 3.518010e+03 4.171164e+03
2.322460e+03 2.322460e+03 2.322462e+03 2.322516e+03 2.322656e+03 2.325042e+03 2.322554e+03 2.333039e+03 2.340727e+03 2.334915e+03 2.309027e+03 2.296927e+03 2.297130e+03 2.293322e+03 2.278984e+03 2.252706e+03 2.215657e+03 1.955128e+03 1.725672e+03 1.589565e+03 1.534178e+03 1.539978e+03 1.592678e+03 1.802001e+03 2.112531e+03 2.502664e+03 2.969874e+03 3.523120e+03 4.176947e+03
