6.836313e+06 3.871463e+06 3.128344e+06 1.873888e+06 1.466616e+06 7.614782e+05 5.918009e+05 4.981896e+05 4.813946e+05 4.714948e+05 4.615496e+05 4.573353e+05 4.546112e+05 4.504501e+05 4.422242e+05 4.279728e+05 4.070694e+05 2.596348e+05 1.591769e+05 1.093480e+05 8.322262e+04 6.821828e+04 5.894828e+04 4.885733e+04 4.421738e+04 4.231628e+04 4.216441e+04 4.338681e+04 4.586025e+04
7.331439e+05 7.331430e+05 7.331336e+05 7.321779e+05 7.267888e+05 6.363613e+05 5.526672e+05 4.883829e+05 4.754441e+05 4.676432e+05 4.597279e+05 4.563839e+05 4.540758e+05 4.501094e+05 4.419515e+05 4.276916e+05 4.067391e+05 2.591292e+05 1.587895e+05 1.090916e+05 8.305235e+04 6.810155e+04 5.886572e+04 4.881353e+04 4.419415e+04 4.230607e+04 4.216391e+04 4.339468e+04 4.587611e+04
5.620131e+05 5.620141e+05 5.620163e+05 5.620100e+05 5.617043e+05 5.482189e+05 5.138320e+05 4.775599e+05 4.689465e+05 4.634805e+05 4.577870e+05 4.553773e+05 4.535094e+05 4.497464e+05 4.416576e+05 4.273872e+05 4.063829e+05 2.585992e+05 1.583893e+05 1.088287e+05 8.287867e+04 6.798289e+04 5.878202e+04 4.876928e+04 4.417075e+04 4.229582e+04 4.216347e+04 4.340267e+04 4.589214e+04
5.007405e+05 5.007413e+05 5.007433e+05 5.007819e+05 5.008153e+05 4.952378e+05 4.902695e+05 4.670672e+05 4.623424e+05 4.591802e+05 4.557623e+05 4.543231e+05 4.529127e+05 4.493597e+05 4.413409e+05 4.270580e+05 4.059991e+05 2.580440e+05 1.579759e+05 1.085594e+05 8.270158e+04 6.786233e+04 5.869719e+04 4.872461e+04 4.414720e+04 4.228556e+04 4.216309e+04 4.341078e+04 4.590833e+04
4.725992e+05 4.725997e+05 4.726011e+05 4.726350e+05 4.727025e+05 4.704163e+05 4.708377e+05 4.597490e+05 4.564462e+05 4.550289e+05 4.537014e+05 4.532293e+05 4.522853e+05 4.489470e+05 4.409988e+05 4.267015e+05 4.055858e+05 2.574632e+05 1.575492e+05 1.082836e+05 8.252110e+04 6.773986e+04 5.861123e+04 4.867950e+04 4.412350e+04 4.227528e+04 4.216277e+04 4.341900e+04 4.592469e+04
4.582718e+05 4.582722e+05 4.582732e+05 4.583004e+05 4.583636e+05 4.577650e+05 4.571432e+05 4.565463e+05 4.529379e+05 4.515947e+05 4.516971e+05 4.521127e+05 4.516282e+05 4.485062e+05 4.406285e+05 4.263152e+05 4.051406e+05 2.568559e+05 1.571092e+05 1.080012e+05 8.233724e+04 6.761550e+04 5.852416e+04 4.863397e+04 4.409964e+04 4.226498e+04 4.216252e+04 4.342735e+04 4.594123e+04
4.508058e+05 4.508061e+05 4.508068e+05 4.508279e+05 4.508810e+05 4.509805e+05 4.495889e+05 4.543038e+05 4.519805e+05 4.499755e+05 4.499334e+05 4.510128e+05 4.509493e+05 4.480370e+05 4.402277e+05 4.258964e+05 4.046613e+05 2.562215e+05 1.566557e+05 1.077124e+05 8.214999e+04 6.748925e+04 5.843597e+04 4.858801e+04 4.407564e+04 4.225467e+04 4.216233e+04 4.343583e+04 4.595793e+04
4.470749e+05 4.470751e+05 4.470757e+05 4.470922e+05 4.471354e+05 4.474746e+05 4.460977e+05 4.518206e+05 4.517037e+05 4.500501e+05 4.487458e+05 4.500081e+05 4.502689e+05 4.475434e+05 4.397958e+05 4.254433e+05 4.041456e+05 2.555594e+05 1.561886e+05 1.074170e+05 8.195937e+04 6.736113e+04 5.834668e+04 4.854164e+04 4.405149e+04 4.224435e+04 4.216221e+04 4.344443e+04 4.597481e+04
4.454514e+05 4.454516e+05 4.454521e+05 4.454653e+05 4.455000e+05 4.458902e+05 4.448372e+05 4.493116e+05 4.511736e+05 4.506329e+05 4.486857e+05 4.492339e+05 4.496266e+05 4.470371e+05 4.393352e+05 4.249549e+05 4.035919e+05 2.548690e+05 1.557079e+05 1.071151e+05 8.176541e+04 6.723115e+04 5.825630e+04 4.849486e+04 4.402719e+04 4.223401e+04 4.216216e+04 4.345316e+04 4.599187e+04
4.450109e+05 4.450111e+05 4.450115e+05 4.450220e+05 4.450500e+05 4.454222e+05 4.447135e+05 4.472895e+05 4.502392e+05 4.510483e+05 4.494909e+05 4.489175e+05 4.490886e+05 4.465403e+05 4.388526e+05 4.244326e+05 4.029994e+05 2.541496e+05 1.552135e+05 1.068067e+05 8.156811e+04 6.709932e+04 5.816483e+04 4.844766e+04 4.400276e+04 4.222366e+04 4.216218e+04 4.346201e+04 4.600910e+04
