9.814164e+07 7.888345e+07 7.052702e+07 5.392789e+07 5.030698e+07 4.674861e+07 4.435890e+07 4.042786e+07 3.894558e+07 3.770973e+07 3.578958e+07 3.439170e+07 3.335181e+07 3.256743e+07 3.197114e+07 3.151646e+07 3.117017e+07 3.038437e+07 3.027999e+07 3.031469e+07 3.027118e+07 3.006594e+07 2.969464e+07 2.863377e+07 2.749287e+07 2.650687e+07 2.571603e+07 2.507551e+07 2.452708e+07
4.704085e+07 4.704143e+07 4.704285e+07 4.704662e+07 4.690486e+07 4.553732e+07 4.349563e+07 3.991015e+07 3.851911e+07 3.735145e+07 3.552641e+07 3.419128e+07 3.319549e+07 3.244351e+07 3.187182e+07 3.143631e+07 3.110526e+07 3.036286e+07 3.027653e+07 3.031913e+07 3.027859e+07 3.007375e+07 2.970154e+07 2.863774e+07 2.749444e+07 2.650698e+07 2.571533e+07 2.507433e+07 2.452555e+07
4.507128e+07 4.507137e+07 4.507160e+07 4.507253e+07 4.505285e+07 4.429585e+07 4.227080e+07 3.920772e+07 3.797510e+07 3.691351e+07 3.522158e+07 3.396650e+07 3.302389e+07 3.230955e+07 3.176569e+07 3.135145e+07 3.103704e+07 3.034083e+07 3.027316e+07 3.032377e+07 3.028619e+07 3.008169e+07 2.970851e+07 2.864172e+07 2.749599e+07 2.650707e+07 2.571461e+07 2.507312e+07 2.452400e+07
4.287804e+07 4.287807e+07 4.287816e+07 4.287856e+07 4.287239e+07 4.216067e+07 4.135013e+07 3.836614e+07 3.732415e+07 3.639939e+07 3.487606e+07 3.371792e+07 3.283741e+07 3.216584e+07 3.165299e+07 3.126205e+07 3.096566e+07 3.031833e+07 3.026988e+07 3.032860e+07 3.029397e+07 3.008976e+07 2.971557e+07 2.864571e+07 2.749752e+07 2.650713e+07 2.571386e+07 2.507189e+07 2.452242e+07
4.093772e+07 4.093774e+07 4.093778e+07 4.093805e+07 4.093562e+07 4.048822e+07 3.992551e+07 3.759967e+07 3.662403e+07 3.582927e+07 3.449410e+07 3.344706e+07 3.263679e+07 3.201284e+07 3.153400e+07 3.116833e+07 3.089126e+07 3.029542e+07 3.026671e+07 3.033365e+07 3.030193e+07 3.009796e+07 2.972270e+07 2.864971e+07 2.749903e+07 2.650716e+07 2.571308e+07 2.507063e+07 2.452082e+07
3.928692e+07 3.928693e+07 3.928696e+07 3.928725e+07 3.928629e+07 3.903656e+07 3.844665e+07 3.700357e+07 3.601744e+07 3.525310e+07 3.408572e+07 3.315699e+07 3.242333e+07 3.185121e+07 3.140912e+07 3.107053e+07 3.081403e+07 3.027213e+07 3.026368e+07 3.033891e+07 3.031008e+07 3.010628e+07 2.972991e+07 2.865372e+07 2.750051e+07 2.650717e+07 2.571228e+07 2.506935e+07 2.451919e+07
3.788869e+07 3.788870e+07 3.788872e+07 3.788896e+07 3.788868e+07 3.774780e+07 3.720519e+07 3.635964e+07 3.553356e+07 3.476644e+07 3.366962e+07 3.285324e+07 3.219913e+07 3.168193e+07 3.127889e+07 3.096899e+07 3.073419e+07 3.024851e+07 3.026080e+07 3.034438e+07 3.031841e+07 3.011474e+07 2.973720e+07 2.865773e+07 2.750198e+07 2.650715e+07 2.571144e+07 2.506804e+07 2.451754e+07
3.669936e+07 3.669937e+07 3.669938e+07 3.669961e+07 3.669966e+07 3.661731e+07 3.618019e+07 3.561877e+07 3.504619e+07 3.437092e+07 3.327662e+07 3.254466e+07 3.196751e+07 3.150648e+07 3.114406e+07 3.086414e+07 3.065199e+07 3.022462e+07 3.025807e+07 3.035008e+07 3.032692e+07 3.012332e+07 2.974456e+07 2.866174e+07 2.750342e+07 2.650709e+07 2.571058e+07 2.506670e+07 2.451587e+07
3.568144e+07 3.568144e+07 3.568145e+07 3.568171e+07 3.568196e+07 3.563258e+07 3.530575e+07 3.484142e+07 3.450729e+07 3.398832e+07 3.295305e+07 3.224438e+07 3.173328e+07 3.132694e+07 3.100565e+07 3.075653e+07 3.056777e+07 3.020049e+07 3.025552e+07 3.035600e+07 3.033562e+07 3.013202e+07 2.975198e+07 2.866576e+07 2.750484e+07 2.650701e+07 2.570969e+07 2.506534e+07 2.451417e+07
3.480500e+07 3.480500e+07 3.480501e+07 3.480525e+07 3.480560e+07 3.477580e+07 3.454030e+07 3.409946e+07 3.392822e+07 3.358142e+07 3.268432e+07 3.197184e+07 3.150314e+07 3.114621e+07 3.086507e+07 3.064691e+07 3.048196e+07 3.017620e+07 3.025315e+07 3.036214e+07 3.034450e+07 3.014085e+07 2.975948e+07 2.866977e+07 2.750623e+07 2.650689e+07 2.570877e+07 2.506395e+07 2.451244e+07
3.404613e+07 3.404613e+07 3.404614e+07 3.404635e+07 3.404671e+07 3.402901e+07 3.386217e+07 3.343285e+07 3.334535e+07 3.314506e+07 3.243556e+07 3.175097e+07 3.128618e+07 3.096811e+07 3.072415e+07 3.053624e+07 3.039510e+07 3.015180e+07 3.025098e+07 3.036852e+07 3.035356e+07 3.014980e+07 2.976704e+07 2.867379e+07 2.750759e+07 2.650675e+07 2.570782e+07 2.506253e+07 2.451069e+07
3.146696e+07 3.146696e+07 3.146697e+07 3.146712e+07 3.146752e+07 3.147066e+07 3.144537e+07 3.120937e+07 3.111390e+07 3.109612e+07 3.109934e+07 3.091335e+07 3.060483e+07 3.032118e+07 3.012483e+07 3.002291e+07 2.997595e+07 3.003131e+07 3.024361e+07 3.040384e+07 3.040150e+07 3.019624e+07 2.980573e+07 2.869374e+07 2.751395e+07 2.650550e+07 2.570260e+07 2.505502e+07 2.450156e+07
3.010760e+07 3.010760e+07 3.010760e+07 3.010773e+07 3.010806e+07 3.011433e+07 3.011864e+07 3.004763e+07 2.997410e+07 2.991950e+07 2.994762e+07 3.005842e+07 3.008845e+07 3.001468e+07 2.989851e+07 2.979602e+07 2.973402e+07 2.992745e+07 3.024409e+07 3.044506e+07 3.045360e+07 3.024520e+07 2.984561e+07 2.871332e+07 2.751943e+07 2.650334e+07 2.569655e+07 2.504678e+07 2.449175e+07
2.940613e+07 2.940613e+07 2.940613e+07 2.940623e+07 2.940650e+07 2.941289e+07 2.942458e+07 2.942270e+07 2.939531e+07 2.935797e+07 2.933113e+07 2.942821e+07 2.958628e+07 2.970999e+07 2.976299e+07 2.976231e+07 2.974093e+07 2.987757e+07 3.025806e+07 3.049285e+07 3.050956e+07 3.029620e+07 2.988623e+07 2.873221e+07 2.752384e+07 2.650014e+07 2.568959e+07 2.503774e+07 2.448124e+07
2.909984e+07 2.909984e+07 2.909985e+07 2.909993e+07 2.910015e+07 2.910599e+07 2.911917e+07 2.914295e+07 2.914279e+07 2.913162e+07 2.910535e+07 2.914476e+07 2.927680e+07 2.945522e+07 2.961961e+07 2.973705e+07 2.980617e+07 2.995617e+07 3.029745e+07 3.054932e+07 3.056941e+07 3.034885e+07 2.992713e+07 2.875010e+07 2.752699e+07 2.649580e+07 2.568166e+07 2.502787e+07 2.446999e+07
2.904798e+07 2.904798e+07 2.904798e+07 2.904805e+07 2.904824e+07 2.905351e+07 2.906647e+07 2.909886e+07 2.911095e+07 2.911632e+07 2.911100e+07 2.912400e+07 2.920303e+07 2.935170e+07 2.953603e+07 2.971499e+07 2.986172e+07 3.015830e+07 3.038458e+07 3.061914e+07 3.063397e+07 3.040298e+07 2.996792e+07 2.876665e+07 2.752868e+07 2.649020e+07 2.567269e+07 2.501712e+07 2.445796e+07
2.916872e+07 2.916872e+07 2.916872e+07 2.916877e+07 2.916891e+07 2.917300e+07 2.918383e+07 2.921536e+07 2.923136e+07 2.924446e+07 2.925787e+07 2.926860e+07 2.931273e+07 2.941440e+07 2.956847e+07 2.974944e+07 2.992819e+07 3.040669e+07 3.055687e+07 3.071085e+07 3.070531e+07 3.045886e+07 3.000839e+07 2.878157e+07 2.752872e+07 2.648321e+07 2.566259e+07 2.500543e+07 2.444511e+07
