6.576343e+05 5.995625e+05 5.995064e+05 6.120391e+05 6.332574e+05 7.948838e+05 9.969556e+05 1.371677e+06 1.545565e+06 1.718395e+06 2.101234e+06 2.587045e+06 3.198201e+06 3.919811e+06 4.721277e+06 5.570940e+06 6.442544e+06 1.065543e+07 1.439826e+07 1.797722e+07 2.174532e+07 2.589021e+07 3.041464e+07 3.995363e+07 4.868437e+07 5.533892e+07 5.952604e+07 6.145971e+07 6.159994e+07
7.541763e+05 7.542034e+05 7.542820e+05 7.561229e+05 7.593076e+05 8.646284e+05 1.051892e+06 1.416739e+06 1.587404e+06 1.757639e+06 2.136963e+06 2.621147e+06 3.231901e+06 3.953683e+06 4.755450e+06 5.605306e+06 6.476900e+06 1.068721e+07 1.442644e+07 1.800284e+07 2.176963e+07 2.591398e+07 3.043798e+07 3.997428e+07 4.869878e+07 5.534469e+07 5.952276e+07 6.144840e+07 6.158230e+07
9.236042e+05 9.236154e+05 9.236494e+05 9.246011e+05 9.271007e+05 9.950964e+05 1.136350e+06 1.473710e+06 1.638403e+06 1.804163e+06 2.177687e+06 2.659016e+06 3.268643e+06 3.990118e+06 4.791835e+06 5.641604e+06 6.512957e+06 1.071995e+07 1.445520e+07 1.802888e+07 2.179427e+07 2.593803e+07 3.046157e+07 3.999511e+07 4.871325e+07 5.535042e+07 5.951937e+07 6.143694e+07 6.156448e+07
1.089518e+06 1.089525e+06 1.089546e+06 1.090154e+06 1.091866e+06 1.130527e+06 1.257589e+06 1.541914e+06 1.697730e+06 1.857352e+06 2.223076e+06 2.700440e+06 3.308271e+06 4.028992e+06 4.830327e+06 5.679746e+06 6.550636e+06 1.075359e+07 1.448454e+07 1.805532e+07 2.181923e+07 2.596237e+07 3.048540e+07 4.001609e+07 4.872778e+07 5.535611e+07 5.951586e+07 6.142532e+07 6.154649e+07
1.250562e+06 1.250567e+06 1.250582e+06 1.251016e+06 1.252271e+06 1.279908e+06 1.378592e+06 1.626216e+06 1.765587e+06 1.916688e+06 2.272654e+06 2.745094e+06 3.350550e+06 4.070123e+06 4.870781e+06 5.719610e+06 6.589838e+06 1.078810e+07 1.451442e+07 1.808215e+07 2.184452e+07 2.598698e+07 3.050948e+07 4.003724e+07 4.874236e+07 5.536176e+07 5.951223e+07 6.141353e+07 6.152831e+07
1.406194e+06 1.406197e+06 1.406208e+06 1.406538e+06 1.407504e+06 1.430024e+06 1.500124e+06 1.727716e+06 1.846321e+06 1.982905e+06 2.326059e+06 2.792618e+06 3.395196e+06 4.113289e+06 4.913018e+06 5.761052e+06 6.630441e+06 1.082342e+07 1.454482e+07 1.810937e+07 2.187011e+07 2.601187e+07 3.053380e+07 4.005854e+07 4.875699e+07 5.536736e+07 5.950849e+07 6.140158e+07 6.150994e+07
1.556070e+06 1.556073e+06 1.556082e+06 1.556342e+06 1.557112e+06 1.576039e+06 1.626785e+06 1.833240e+06 1.939624e+06 2.059665e+06 2.383402e+06 2.842743e+06 3.441929e+06 4.158249e+06 4.956840e+06 5.803907e+06 6.672310e+06 1.085949e+07 1.457570e+07 1.813694e+07 2.189600e+07 2.603702e+07 3.055835e+07 4.007999e+07 4.877168e+07 5.537291e+07 5.950462e+07 6.138946e+07 6.149139e+07
1.700059e+06 1.700061e+06 1.700068e+06 1.700280e+06 1.700907e+06 1.716922e+06 1.756071e+06 1.935990e+06 2.036749e+06 2.145890e+06 2.445734e+06 2.895438e+06 3.490537e+06 4.204778e+06 5.002043e+06 5.848001e+06 6.715296e+06 1.089625e+07 1.460705e+07 1.816485e+07 2.192219e+07 2.606243e+07 3.058314e+07 4.010160e+07 4.878641e+07 5.537841e+07 5.950063e+07 6.137718e+07 6.147266e+07
1.838059e+06 1.838061e+06 1.838067e+06 1.838241e+06 1.838762e+06 1.852381e+06 1.884428e+06 2.035267e+06 2.132258e+06 2.235424e+06 2.515589e+06 2.951081e+06 3.540952e+06 4.252705e+06 5.048443e+06 5.893164e+06 6.759250e+06 1.093362e+07 1.463881e+07 1.819309e+07 2.194865e+07 2.608809e+07 3.060815e+07 4.012336e+07 4.880119e+07 5.538385e+07 5.949651e+07 6.136473e+07 6.145373e+07
1.970061e+06 1.970062e+06 1.970067e+06 1.970213e+06 1.970650e+06 1.982277e+06 2.009514e+06 2.132622e+06 2.224186e+06 2.324080e+06 2.591243e+06 3.010759e+06 3.593335e+06 4.301956e+06 5.095901e+06 5.939244e+06 6.804030e+06 1.097154e+07 1.467096e+07 1.822164e+07 2.197538e+07 2.611400e+07 3.063338e+07 4.014526e+07 4.881600e+07 5.538924e+07 5.949226e+07 6.135211e+07 6.143462e+07
2.096046e+06 2.096047e+06 2.096051e+06 2.096175e+06 2.096545e+06 2.106515e+06 2.130121e+06 2.229223e+06 2.312802e+06 2.409678e+06 2.669220e+06 3.076214e+06 3.648174e+06 4.352600e+06 5.144345e+06 5.986125e+06 6.849511e+06 1.100992e+07 1.470345e+07 1.825047e+07 2.200236e+07 2.614015e+07 3.065883e+07 4.016731e+07 4.883086e+07 5.539458e+07 5.948789e+07 6.133931e+07 6.141532e+07
2.638527e+06 2.638528e+06 2.638530e+06 2.638589e+06 2.638769e+06 2.643659e+06 2.655884e+06 2.691885e+06 2.728845e+06 2.793601e+06 3.030357e+06 3.423896e+06 3.969688e+06 4.642669e+06 5.408113e+06 6.233270e+06 7.085781e+06 1.120654e+07 1.486984e+07 1.839815e+07 2.214067e+07 2.627417e+07 3.078915e+07 4.027957e+07 4.890566e+07 5.542029e+07 5.946400e+07 6.127271e+07 6.131591e+07
3.048463e+06 3.048463e+06 3.048464e+06 3.048496e+06 3.048589e+06 3.051149e+06 3.057550e+06 3.074219e+06 3.090069e+06 3.127456e+06 3.322833e+06 3.713342e+06 4.274932e+06 4.958393e+06 5.719509e+06 6.525404e+06 7.352979e+06 1.140695e+07 1.503953e+07 1.854976e+07 2.228344e+07 2.641292e+07 3.092407e+07 4.039490e+07 4.898104e+07 5.544419e+07 5.943656e+07 6.120156e+07 6.121155e+07
3.348927e+06 3.348928e+06 3.348928e+06 3.348946e+06 3.348997e+06 3.350352e+06 3.353624e+06 3.361611e+06 3.371045e+06 3.398397e+06 3.567296e+06 3.942286e+06 4.511430e+06 5.218064e+06 6.002890e+06 6.822425e+06 7.650299e+06 1.161403e+07 1.520982e+07 1.870301e+07 2.242912e+07 2.655535e+07 3.106286e+07 4.051284e+07 4.905663e+07 5.546597e+07 5.940532e+07 6.112565e+07 6.110209e+07
3.561923e+06 3.561923e+06 3.561923e+06 3.561933e+06 3.561961e+06 3.562676e+06 3.564282e+06 3.567726e+06 3.575055e+06 3.600176e+06 3.762093e+06 4.129044e+06 4.697295e+06 5.415954e+06 6.223739e+06 7.069256e+06 7.918043e+06 1.184892e+07 1.538208e+07 1.885682e+07 2.257655e+07 2.670057e+07 3.120481e+07 4.063289e+07 4.913203e+07 5.548528e+07 5.936998e+07 6.104477e+07 6.098737e+07
3.707320e+06 3.707320e+06 3.707320e+06 3.707326e+06 3.707341e+06 3.707720e+06 3.708446e+06 3.709528e+06 3.716147e+06 3.741499e+06 3.906315e+06 4.276539e+06 4.847637e+06 5.572189e+06 6.392926e+06 7.258860e+06 8.131757e+06 1.210577e+07 1.556445e+07 1.901221e+07 2.272537e+07 2.684798e+07 3.134937e+07 4.075462e+07 4.920685e+07 5.550179e+07 5.933029e+07 6.095871e+07 6.086723e+07
