6.494903e+01 5.933495e+00 2.103302e+00 1.885243e-01 6.669271e-02 6.109086e-03 2.640735e-03 3.897399e-03 6.970172e-03 1.243150e-02 3.355381e-02 7.449319e-02 1.439979e-01 2.505104e-01 4.010227e-01 6.012631e-01 8.564105e-01 3.150229e+00 7.606785e+00 1.416922e+01 2.159183e+01 2.847713e+01 3.427438e+01 4.329116e+01 5.073727e+01 5.797363e+01 6.563760e+01 7.402594e+01 8.326489e+01
3.501935e-03 3.501925e-03 3.501865e-03 3.497009e-03 3.471196e-03 2.704907e-03 2.061761e-03 4.139274e-03 7.505309e-03 1.333628e-02 3.549497e-02 7.794153e-02 1.495075e-01 2.586559e-01 4.123328e-01 6.161913e-01 8.753343e-01 3.192647e+00 7.672542e+00 1.424958e+01 2.167542e+01 2.855707e+01 3.434915e+01 4.335963e+01 5.080542e+01 5.804513e+01 6.571470e+01 7.411015e+01 8.335720e+01
1.461031e-03 1.460980e-03 1.461018e-03 1.462005e-03 1.464360e-03 1.529180e-03 1.779358e-03 4.555196e-03 8.266854e-03 1.453688e-02 3.789218e-02 8.202622e-02 1.558558e-01 2.678572e-01 4.249190e-01 6.326087e-01 8.959472e-01 3.237512e+00 7.741078e+00 1.433260e+01 2.176125e+01 2.863881e+01 3.442536e+01 4.342913e+01 5.087444e+01 5.811742e+01 6.579257e+01 7.419510e+01 8.345027e+01
1.196309e-03 1.196143e-03 1.196194e-03 1.197774e-03 1.202500e-03 1.343966e-03 1.884733e-03 5.204469e-03 9.314636e-03 1.609888e-02 4.082145e-02 8.683140e-02 1.631349e-01 2.782144e-01 4.388875e-01 6.506251e-01 9.183602e-01 3.284925e+00 7.812473e+00 1.441832e+01 2.184936e+01 2.872236e+01 3.450303e+01 4.349968e+01 5.094433e+01 5.819052e+01 6.587120e+01 7.428082e+01 8.354410e+01
1.424501e-03 1.425797e-03 1.425874e-03 1.427857e-03 1.433954e-03 1.621251e-03 2.301814e-03 6.169660e-03 1.072381e-02 1.809999e-02 4.436640e-02 9.244634e-02 1.714416e-01 2.898318e-01 4.543480e-01 6.703533e-01 9.426869e-01 3.334987e+00 7.886809e+00 1.450682e+01 2.193979e+01 2.880775e+01 3.458216e+01 4.357128e+01 5.101510e+01 5.826442e+01 6.595060e+01 7.436729e+01 8.363868e+01
1.994311e-03 1.997734e-03 1.997845e-03 2.000251e-03 2.007673e-03 2.239434e-03 3.028768e-03 7.537887e-03 1.261325e-02 2.064473e-02 4.862340e-02 9.896760e-02 1.808779e-01 3.028178e-01 4.714142e-01 6.919094e-01 9.690433e-01 3.387799e+00 7.964164e+00 1.459814e+01 2.203256e+01 2.889500e+01 3.466278e+01 4.364395e+01 5.108676e+01 5.833912e+01 6.603078e+01 7.445453e+01 8.373403e+01
2.915713e-03 2.913205e-03 2.913299e-03 2.916146e-03 2.924986e-03 3.202621e-03 4.102098e-03 9.352029e-03 1.510433e-02 2.389466e-02 5.371085e-02 1.065031e-01 1.915533e-01 3.172872e-01 4.902044e-01 7.154131e-01 9.975486e-01 3.443462e+00 8.044621e+00 1.469234e+01 2.212773e+01 2.898413e+01 3.474490e+01 4.371769e+01 5.115931e+01 5.841464e+01 6.611174e+01 7.454254e+01 8.383015e+01
4.216213e-03 4.215534e-03 4.215637e-03 4.218952e-03 4.229282e-03 4.553565e-03 5.565843e-03 1.168449e-02 1.827841e-02 2.799645e-02 5.978539e-02 1.151787e-01 2.035888e-01 3.333627e-01 5.108435e-01 7.409890e-01 1.028325e+00 3.502078e+00 8.128258e+00 1.478949e+01 2.222533e+01 2.907517e+01 3.482853e+01 4.379251e+01 5.123276e+01 5.849099e+01 6.619349e+01 7.463132e+01 8.392705e+01
5.964686e-03 5.964085e-03 5.964207e-03 5.968078e-03 5.980031e-03 6.343643e-03 7.463109e-03 1.466068e-02 2.224913e-02 3.305110e-02 6.706761e-02 1.251485e-01 2.171227e-01 3.511794e-01 5.334647e-01 7.687674e-01 1.061498e+00 3.563748e+00 8.215155e+00 1.488963e+01 2.232538e+01 2.916814e+01 3.491369e+01 4.386842e+01 5.130712e+01 5.856815e+01 6.627602e+01 7.472088e+01 8.402473e+01
8.215602e-03 8.215765e-03 8.215877e-03 8.219451e-03 8.230667e-03 8.591258e-03 9.839274e-03 1.847022e-02 2.717788e-02 3.918105e-02 7.569667e-02 1.366149e-01 2.323181e-01 3.708888e-01 5.582129e-01 7.988868e-01 1.097200e+00 3.628575e+00 8.305390e+00 1.499282e+01 2.242792e+01 2.926306e+01 3.500039e+01 4.394543e+01 5.138239e+01 5.864615e+01 6.635935e+01 7.481122e+01 8.412318e+01
1.086484e-02 1.086499e-02 1.086511e-02 1.086888e-02 1.088056e-02 1.125151e-02 1.278910e-02 2.337383e-02 3.327606e-02 4.653165e-02 8.575708e-02 1.498399e-01 2.493758e-01 3.926659e-01 5.852486e-01 8.314962e-01 1.135570e+00 3.696661e+00 8.399041e+00 1.509911e+01 2.253300e+01 2.935994e+01 3.508864e+01 4.402354e+01 5.145858e+01 5.872499e+01 6.644349e+01 7.490236e+01 8.422243e+01
5.061625e-02 5.061638e-02 5.061677e-02 5.062941e-02 5.066882e-02 5.199300e-02 5.669306e-02 7.500725e-02 8.881722e-02 1.068888e-01 1.606856e-01 2.459701e-01 3.708124e-01 5.413281e-01 7.623176e-01 1.038311e+00 1.373056e+00 4.089628e+00 8.921265e+00 1.567898e+01 2.309740e+01 2.987457e+01 3.555363e+01 4.443093e+01 5.185350e+01 5.913189e+01 6.687633e+01 7.537001e+01 8.473062e+01
1.492256e-01 1.492258e-01 1.492263e-01 1.492418e-01 1.492897e-01 1.507937e-01 1.554404e-01 1.748743e-01 1.915643e-01 2.150377e-01 2.887621e-01 4.050643e-01 5.671686e-01 7.759456e-01 1.033069e+00 1.341930e+00 1.707342e+00 4.580520e+00 9.540595e+00 1.634418e+01 2.372962e+01 3.044112e+01 3.605920e+01 4.486698e+01 5.227224e+01 5.956047e+01 6.732991e+01 7.585807e+01 8.525917e+01
2.860027e-01 2.860029e-01 2.860035e-01 2.860215e-01 2.860776e-01 2.878771e-01 2.940775e-01 3.263212e-01 3.552161e-01 3.940702e-01 5.048336e-01 6.626251e-01 8.680481e-01 1.120046e+00 1.418461e+00 1.765594e+00 2.166101e+00 5.186851e+00 1.026747e+01 1.710098e+01 2.443310e+01 3.106152e+01 3.660657e+01 4.533246e+01 5.271547e+01 6.001135e+01 6.780483e+01 7.636709e+01 8.580861e+01
5.022914e-01 5.022933e-01 5.022993e-01 5.024913e-01 5.030774e-01 5.148508e-01 5.366672e-01 6.055371e-01 6.570348e-01 7.198690e-01 8.768367e-01 1.074825e+00 1.316123e+00 1.603078e+00 1.937412e+00 2.321396e+00 2.758745e+00 5.936030e+00 1.111462e+01 1.795601e+01 2.521114e+01 3.173744e+01 3.719672e+01 4.582806e+01 5.318382e+01 6.048515e+01 6.830168e+01 7.689766e+01 8.637952e+01
9.682632e-01 9.682624e-01 9.682600e-01 9.681880e-01 9.681242e-01 9.832610e-01 1.029170e+00 1.150699e+00 1.221053e+00 1.298069e+00 1.474917e+00 1.687659e+00 1.943326e+00 2.247900e+00 2.605497e+00 3.018941e+00 3.490792e+00 6.845946e+00 1.209987e+01 1.891709e+01 2.606715e+01 3.247044e+01 3.783056e+01 4.635440e+01 5.367789e+01 6.098246e+01 6.882105e+01 7.745036e+01 8.697244e+01
2.002156e+00 2.002156e+00 2.002156e+00 2.002170e+00 2.002212e+00 2.003121e+00 2.005215e+00 2.038935e+00 2.079775e+00 2.136183e+00 2.289730e+00 2.492855e+00 2.747054e+00 3.057506e+00 3.429199e+00 3.865520e+00 4.368367e+00 7.917586e+00 1.325058e+01 1.999449e+01 2.700517e+01 3.326220e+01 3.850895e+01 4.691206e+01 5.419827e+01 6.150388e+01 6.936352e+01 7.802575e+01 8.758794e+01
2.773818e+00 2.773823e+00 2.773839e+00 2.774341e+00 2.775850e+00 2.804651e+00 2.853275e+00 2.959380e+00 3.018323e+00 3.084137e+00 3.243572e+00 3.448105e+00 3.705688e+00 4.024164e+00 4.410315e+00 4.868701e+00 5.401398e+00 9.153106e+00 1.457437e+01 2.120339e+01 2.803046e+01 3.411480e+01 3.923292e+01 4.750166e+01 5.474556e+01 6.204999e+01 6.992968e+01 7.862442e+01 8.822659e+01
4.023339e+00 4.023339e+00 4.023339e+00 4.023356e+00 4.023407e+00 4.025092e+00 4.030729e+00 4.071118e+00 4.113398e+00 4.170878e+00 4.328563e+00 4.541489e+00 4.812640e+00 5.148564e+00 5.556317e+00 6.041177e+00 6.605647e+00 1.055821e+01 1.606655e+01 2.256440e+01 2.915044e+01 3.503108e+01 4.000386e+01 4.812391e+01 5.532038e+01 6.262141e+01 7.052013e+01 7.924696e+01 8.888897e+01
5.077400e+00 5.077398e+00 5.077393e+00 5.077248e+00 5.076984e+00 5.084070e+00 5.115991e+00 5.219711e+00 5.285356e+00 5.360764e+00 5.545819e+00 5.783701e+00 6.081633e+00 6.446666e+00 6.885581e+00 7.403586e+00 8.003260e+00 1.214344e+01 1.772244e+01 2.407202e+01 3.037722e+01 3.601512e+01 4.082368e+01 4.877971e+01 5.592343e+01 6.321878e+01 7.113550e+01 7.989398e+01 8.957565e+01
6.532871e+00 6.532872e+00 6.532873e+00 6.532908e+00 6.533017e+00 6.536525e+00 6.548851e+00 6.616248e+00 6.674320e+00 6.748916e+00 6.947657e+00 7.212674e+00 7.545345e+00 7.948761e+00 8.427093e+00 8.984070e+00 9.621597e+00 1.392282e+01 1.953692e+01 2.571447e+01 3.172285e+01 3.707303e+01 4.169517e+01 4.947019e+01 5.655550e+01 6.384278e+01 7.177642e+01 8.056608e+01 9.028724e+01
8.074738e+00 8.074737e+00 8.074734e+00 8.074622e+00 8.074273e+00 8.067018e+00 8.073836e+00 8.162045e+00 8.235494e+00 8.326833e+00 8.562595e+00 8.868828e+00 9.245706e+00 9.694428e+00 1.021704e+01 1.081548e+01 1.149051e+01 1.591074e+01 2.150479e+01 2.747940e+01 3.317507e+01 3.821568e+01 4.262233e+01 5.019687e+01 5.721753e+01 6.449416e+01 7.244357e+01 8.126393e+01 9.102435e+01
9.830154e+00 9.830155e+00 9.830156e+00 9.830216e+00 9.830399e+00 9.836228e+00 9.859975e+00 9.981629e+00 1.007508e+01 1.018736e+01 1.046557e+01 1.081481e+01 1.123579e+01 1.172885e+01 1.229396e+01 1.293077e+01 1.363827e+01 1.811843e+01 2.362040e+01 2.935330e+01 3.472067e+01 3.944870e+01 4.361119e+01 5.096173e+01 5.791064e+01 6.517376e+01 7.313768e+01 8.198817e+01 9.178762e+01
