2.630417e+05 4.703521e+04 3.314968e+04 2.660474e+04 2.689631e+04 3.229596e+04 3.956431e+04 5.368754e+04 6.040318e+04 6.685444e+04 7.892969e+04 8.988530e+04 9.969546e+04 1.083001e+05 1.156162e+05 1.215611e+05 1.260708e+05 1.272738e+05 1.031065e+05 7.382388e+04 5.093386e+04 3.565968e+04 2.587629e+04 1.534174e+04 1.038759e+04 7.741491e+03 6.172400e+03 5.162654e+03 4.469795e+03
3.080775e+04 3.080878e+04 3.081173e+04 3.087860e+04 3.098314e+04 3.471494e+04 4.154142e+04 5.539686e+04 6.202412e+04 6.839898e+04 8.034082e+04 9.117850e+04 1.008811e+05 1.093859e+05 1.166082e+05 1.224644e+05 1.268898e+05 1.277390e+05 1.033403e+05 7.393347e+04 5.098499e+04 3.568436e+04 2.588879e+04 1.534540e+04 1.038882e+04 7.741921e+03 6.172528e+03 5.162652e+03 4.469729e+03
3.678904e+04 3.678946e+04 3.679072e+04 3.682592e+04 3.691703e+04 3.940413e+04 4.461913e+04 5.757120e+04 6.401243e+04 7.024171e+04 8.195949e+04 9.262359e+04 1.021817e+05 1.105607e+05 1.176703e+05 1.234232e+05 1.277533e+05 1.282192e+05 1.035789e+05 7.404458e+04 5.103656e+04 3.570916e+04 2.590129e+04 1.534905e+04 1.039003e+04 7.742340e+03 6.172650e+03 5.162646e+03 4.469660e+03
4.279272e+04 4.279298e+04 4.279377e+04 4.281667e+04 4.288088e+04 4.431885e+04 4.913194e+04 6.019714e+04 6.634431e+04 7.236513e+04 8.377723e+04 9.421582e+04 1.035942e+05 1.118224e+05 1.188006e+05 1.244364e+05 1.286602e+05 1.287139e+05 1.038222e+05 7.415711e+04 5.108855e+04 3.573405e+04 2.591381e+04 1.535268e+04 1.039123e+04 7.742751e+03 6.172765e+03 5.162635e+03 4.469588e+03
4.875069e+04 4.875087e+04 4.875143e+04 4.876804e+04 4.881597e+04 4.986622e+04 5.367219e+04 6.347923e+04 6.903742e+04 7.475597e+04 8.578010e+04 9.594637e+04 1.051128e+05 1.131669e+05 1.199964e+05 1.255017e+05 1.296088e+05 1.292225e+05 1.040700e+05 7.427099e+04 5.114092e+04 3.575904e+04 2.592634e+04 1.535629e+04 1.039242e+04 7.743152e+03 6.172875e+03 5.162621e+03 4.469512e+03
5.459248e+04 5.459262e+04 5.459305e+04 5.460591e+04 5.464375e+04 5.553072e+04 5.829919e+04 6.747428e+04 7.227145e+04 7.744972e+04 8.795824e+04 9.780504e+04 1.067303e+05 1.145891e+05 1.212540e+05 1.266164e+05 1.305971e+05 1.297444e+05 1.043220e+05 7.438612e+04 5.119363e+04 3.578410e+04 2.593886e+04 1.535988e+04 1.039358e+04 7.743544e+03 6.172978e+03 5.162602e+03 4.469433e+03
6.033599e+04 6.033610e+04 6.033644e+04 6.034683e+04 6.037753e+04 6.114055e+04 6.320681e+04 7.168012e+04 7.604383e+04 8.059604e+04 9.031931e+04 9.978448e+04 1.084391e+05 1.160832e+05 1.225689e+05 1.277771e+05 1.316225e+05 1.302787e+05 1.045779e+05 7.450240e+04 5.124664e+04 3.580921e+04 2.595136e+04 1.536344e+04 1.039474e+04 7.743925e+03 6.173075e+03 5.162579e+03 4.469351e+03
6.595678e+04 6.595688e+04 6.595716e+04 6.596576e+04 6.599131e+04 6.665299e+04 6.830419e+04 7.583951e+04 8.001968e+04 8.415944e+04 9.290648e+04 1.018854e+05 1.102336e+05 1.176435e+05 1.239365e+05 1.289803e+05 1.326821e+05 1.308247e+05 1.048374e+05 7.461973e+04 5.129991e+04 3.583437e+04 2.596385e+04 1.536697e+04 1.039587e+04 7.744296e+03 6.173166e+03 5.162551e+03 4.469266e+03
7.144240e+04 7.144248e+04 7.144273e+04 7.145022e+04 7.147249e+04 7.205490e+04 7.345643e+04 7.992942e+04 8.399036e+04 8.790385e+04 9.581935e+04 1.041228e+05 1.121126e+05 1.192658e+05 1.253526e+05 1.302223e+05 1.337731e+05 1.313814e+05 1.051003e+05 7.473800e+04 5.135341e+04 3.585954e+04 2.597631e+04 1.537048e+04 1.039699e+04 7.744656e+03 6.173249e+03 5.162519e+03 4.469177e+03
7.681165e+04 7.681171e+04 7.681191e+04 7.681814e+04 7.683681e+04 7.734323e+04 7.857307e+04 8.401217e+04 8.788028e+04 9.166754e+04 9.899582e+04 1.065366e+05 1.140819e+05 1.209482e+05 1.268139e+05 1.314998e+05 1.348926e+05 1.319477e+05 1.053662e+05 7.485709e+04 5.140708e+04 3.588471e+04 2.598873e+04 1.537395e+04 1.039808e+04 7.745005e+03 6.173326e+03 5.162482e+03 4.469085e+03
