1.383271e+03 6.283901e+02 4.491416e+02 2.019532e+02 1.457688e+02 7.017023e+01 5.484663e+01 4.561623e+01 4.376829e+01 4.272195e+01 4.196314e+01 4.208797e+01 4.269007e+01 4.393640e+01 4.648243e+01 5.129134e+01 5.936881e+01 1.658693e+02 3.572037e+02 5.629316e+02 7.397393e+02 8.758967e+02 9.747988e+02 1.092690e+03 1.150477e+03 1.184417e+03 1.214416e+03 1.251479e+03 1.302345e+03
6.620196e+01 6.620178e+01 6.620062e+01 6.610524e+01 6.563174e+01 5.864648e+01 5.133541e+01 4.461532e+01 4.313318e+01 4.230808e+01 4.179394e+01 4.203786e+01 4.270501e+01 4.400390e+01 4.662182e+01 5.154554e+01 5.979414e+01 1.678499e+02 3.607654e+02 5.672027e+02 7.439367e+02 8.795999e+02 9.778695e+02 1.094609e+03 1.151619e+03 1.185110e+03 1.214884e+03 1.251865e+03 1.302740e+03
5.288336e+01 5.288338e+01 5.288339e+01 5.287639e+01 5.282787e+01 5.135189e+01 4.778599e+01 4.347220e+01 4.242440e+01 4.185857e+01 4.162165e+01 4.199380e+01 4.272840e+01 4.408224e+01 4.677748e+01 5.182558e+01 6.025876e+01 1.699537e+02 3.644859e+02 5.716148e+02 7.482378e+02 8.833717e+02 9.809826e+02 1.096542e+03 1.152763e+03 1.185803e+03 1.215351e+03 1.252251e+03 1.303137e+03
4.729179e+01 4.729183e+01 4.729191e+01 4.729197e+01 4.728390e+01 4.644265e+01 4.538429e+01 4.231159e+01 4.168899e+01 4.139619e+01 4.145401e+01 4.195885e+01 4.276153e+01 4.417229e+01 4.695061e+01 5.213339e+01 6.076554e+01 1.721870e+02 3.683706e+02 5.761707e+02 7.526437e+02 8.872123e+02 9.841375e+02 1.098486e+03 1.153910e+03 1.186495e+03 1.215817e+03 1.252636e+03 1.303534e+03
4.391357e+01 4.391360e+01 4.391367e+01 4.391494e+01 4.391538e+01 4.352302e+01 4.312717e+01 4.140975e+01 4.101488e+01 4.095734e+01 4.130054e+01 4.193610e+01 4.280548e+01 4.427473e+01 4.714232e+01 5.247093e+01 6.131747e+01 1.745565e+02 3.724250e+02 5.808732e+02 7.571553e+02 8.911213e+02 9.873338e+02 1.100443e+03 1.155057e+03 1.187185e+03 1.216282e+03 1.253022e+03 1.303933e+03
4.177154e+01 4.177157e+01 4.177164e+01 4.177317e+01 4.177598e+01 4.162961e+01 4.132910e+01 4.088007e+01 4.057214e+01 4.060595e+01 4.117516e+01 4.192925e+01 4.286125e+01 4.439013e+01 4.735367e+01 5.284023e+01 6.191771e+01 1.770689e+02 3.766546e+02 5.857250e+02 7.617732e+02 8.950988e+02 9.905710e+02 1.102412e+03 1.156207e+03 1.187874e+03 1.216746e+03 1.253407e+03 1.304333e+03
4.039262e+01 4.039264e+01 4.039270e+01 4.039419e+01 4.039773e+01 4.036891e+01 4.014317e+01 4.047235e+01 4.039548e+01 4.045412e+01 4.109985e+01 4.194365e+01 4.293012e+01 4.451911e+01 4.758583e+01 5.324346e+01 6.256960e+01 1.797313e+02 3.810648e+02 5.907288e+02 7.664982e+02 8.991444e+02 9.938484e+02 1.104392e+03 1.157357e+03 1.188562e+03 1.217209e+03 1.253792e+03 1.304734e+03
3.952555e+01 3.952557e+01 3.952562e+01 3.952704e+01 3.953074e+01 3.955786e+01 3.943467e+01 4.011079e+01 4.033708e+01 4.050357e+01 4.110964e+01 4.198766e+01 4.301421e+01 4.466258e+01 4.784014e+01 5.368302e+01 6.327678e+01 1.825509e+02 3.856612e+02 5.958872e+02 7.713309e+02 9.032577e+02 9.971655e+02 1.106382e+03 1.158508e+03 1.189248e+03 1.217670e+03 1.254177e+03 1.305135e+03
3.902418e+01 3.902420e+01 3.902425e+01 3.902562e+01 3.902932e+01 3.908426e+01 3.906091e+01 3.983792e+01 4.033005e+01 4.065834e+01 4.125839e+01 4.207411e+01 4.311708e+01 4.482207e+01 4.811834e+01 5.416165e+01 6.404325e+01 1.855353e+02 3.904494e+02 6.012026e+02 7.762717e+02 9.074383e+02 1.000521e+03 1.108382e+03 1.159660e+03 1.189932e+03 1.218130e+03 1.254562e+03 1.305538e+03
3.879859e+01 3.879861e+01 3.879865e+01 3.879995e+01 3.880354e+01 3.887266e+01 3.893219e+01 3.971399e+01 4.037204e+01 4.086453e+01 4.152390e+01 4.222367e+01 4.324442e+01 4.500007e+01 4.842278e+01 5.468260e+01 6.487344e+01 1.886925e+02 3.954351e+02 6.066774e+02 7.813209e+02 9.116857e+02 1.003916e+03 1.110392e+03 1.160811e+03 1.190615e+03 1.218588e+03 1.254946e+03 1.305942e+03
