1.196799e+06 7.389219e+05 6.035141e+05 3.392144e+05 2.561357e+05 1.305175e+05 1.046486e+05 8.917323e+04 8.555047e+04 8.292760e+04 7.931982e+04 7.696965e+04 7.539419e+04 7.436821e+04 7.376555e+04 7.350632e+04 7.353504e+04 7.675496e+04 8.250356e+04 8.703346e+04 8.744256e+04 8.380744e+04 7.823002e+04 6.748288e+04 5.987051e+04 5.480189e+04 5.141735e+04 4.923842e+04 4.804556e+04
1.242271e+05 1.242275e+05 1.242277e+05 1.241239e+05 1.233865e+05 1.109368e+05 9.869612e+04 8.747347e+04 8.439515e+04 8.207690e+04 7.878850e+04 7.660232e+04 7.512830e+04 7.417295e+04 7.362349e+04 7.340655e+04 7.347019e+04 7.680513e+04 8.261160e+04 8.715383e+04 8.754066e+04 8.387015e+04 7.826113e+04 6.747780e+04 5.985288e+04 5.478140e+04 5.139780e+04 4.922151e+04 4.803224e+04
1.003601e+05 1.003603e+05 1.003608e+05 1.003634e+05 1.003207e+05 9.835762e+04 9.278159e+04 8.549854e+04 8.306128e+04 8.110419e+04 7.819278e+04 7.619748e+04 7.483953e+04 7.396362e+04 7.347303e+04 7.330220e+04 7.340342e+04 7.685907e+04 8.272428e+04 8.727801e+04 8.764119e+04 8.393408e+04 7.829271e+04 6.747257e+04 5.983500e+04 5.476069e+04 5.137808e+04 4.920447e+04 4.801885e+04
9.161186e+04 9.161198e+04 9.161229e+04 9.161701e+04 9.161586e+04 9.041192e+04 8.912585e+04 8.343685e+04 8.160576e+04 8.003086e+04 7.753737e+04 7.575682e+04 7.452880e+04 7.374086e+04 7.331468e+04 7.319369e+04 7.333512e+04 7.691699e+04 8.284175e+04 8.740608e+04 8.774418e+04 8.399927e+04 7.832476e+04 6.746720e+04 5.981687e+04 5.473975e+04 5.135818e+04 4.918731e+04 4.800539e+04
8.684942e+04 8.684949e+04 8.684967e+04 8.685318e+04 8.685714e+04 8.618007e+04 8.560100e+04 8.177020e+04 8.016330e+04 7.890452e+04 7.683158e+04 7.528322e+04 7.419742e+04 7.350548e+04 7.314901e+04 7.308151e+04 7.326569e+04 7.697914e+04 8.296414e+04 8.753810e+04 8.784966e+04 8.406569e+04 7.835727e+04 6.746167e+04 5.979850e+04 5.471859e+04 5.133811e+04 4.917003e+04 4.799185e+04
8.375002e+04 8.375006e+04 8.375018e+04 8.375267e+04 8.375648e+04 8.340707e+04 8.263518e+04 8.066649e+04 7.903201e+04 7.782819e+04 7.609499e+04 7.478224e+04 7.384758e+04 7.325859e+04 7.297675e+04 7.296618e+04 7.319556e+04 7.704572e+04 8.309157e+04 8.767413e+04 8.795765e+04 8.413338e+04 7.839024e+04 6.745599e+04 5.977987e+04 5.469721e+04 5.131787e+04 4.915263e+04 4.797823e+04
8.148451e+04 8.148454e+04 8.148461e+04 8.148632e+04 8.148936e+04 8.130272e+04 8.047320e+04 7.959000e+04 7.825042e+04 7.699974e+04 7.536460e+04 7.426420e+04 7.348304e+04 7.300194e+04 7.279889e+04 7.284836e+04 7.312520e+04 7.711696e+04 8.322417e+04 8.781424e+04 8.806817e+04 8.420231e+04 7.842366e+04 6.745015e+04 5.976098e+04 5.467560e+04 5.129745e+04 4.913510e+04 4.796454e+04
7.969224e+04 7.969226e+04 7.969231e+04 7.969356e+04 7.969596e+04 7.959058e+04 7.886615e+04 7.837128e+04 7.751209e+04 7.640824e+04 7.470368e+04 7.374656e+04 7.311006e+04 7.273826e+04 7.261684e+04 7.272890e+04 7.305521e+04 7.719309e+04 8.336206e+04 8.795849e+04 8.818125e+04 8.427251e+04 7.845754e+04 6.744415e+04 5.974184e+04 5.465377e+04 5.127686e+04 4.911746e+04 4.795077e+04
7.820057e+04 7.820059e+04 7.820063e+04 7.820165e+04 7.820365e+04 7.814231e+04 7.757404e+04 7.709303e+04 7.668271e+04 7.586540e+04 7.421088e+04 7.325636e+04 7.273831e+04 7.247166e+04 7.243264e+04 7.260895e+04 7.298632e+04 7.727432e+04 8.350536e+04 8.810693e+04 8.829690e+04 8.434397e+04 7.849187e+04 6.743798e+04 5.972244e+04 5.463171e+04 5.125609e+04 4.909969e+04 4.793693e+04
7.692049e+04 7.692050e+04 7.692053e+04 7.692136e+04 7.692306e+04 7.688752e+04 7.646477e+04 7.588135e+04 7.576459e+04 7.527447e+04 7.384892e+04 7.283534e+04 7.238182e+04 7.220810e+04 7.224915e+04 7.249006e+04 7.291946e+04 7.736088e+04 8.365417e+04 8.825960e+04 8.841513e+04 8.441669e+04 7.852665e+04 6.743164e+04 5.970278e+04 5.460941e+04 5.123515e+04 4.908179e+04 4.792301e+04
7.580130e+04 7.580131e+04 7.580134e+04 7.580199e+04 7.580342e+04 7.578397e+04 7.547776e+04 7.480804e+04 7.482337e+04 7.461272e+04 7.353498e+04 7.253623e+04 7.206030e+04 7.195580e+04 7.207033e+04 7.237434e+04 7.285586e+04 7.745302e+04 8.380861e+04 8.841656e+04 8.853597e+04 8.449066e+04 7.856186e+04 6.742512e+04 5.968285e+04 5.458689e+04 5.121403e+04 4.906378e+04 4.790902e+04
7.185253e+04 7.185254e+04 7.185255e+04 7.185299e+04 7.185414e+04 7.187090e+04 7.184409e+04 7.142372e+04 7.129865e+04 7.137648e+04 7.169505e+04 7.166645e+04 7.143075e+04 7.132457e+04 7.149663e+04 7.197057e+04 7.265881e+04 7.800805e+04 8.466900e+04 8.926710e+04 8.917944e+04 8.487924e+04 7.874420e+04 6.738965e+04 5.957914e+04 5.447077e+04 5.110578e+04 4.897185e+04 4.783797e+04
