3.691450e+05 5.542576e+04 3.517080e+04 2.526476e+04 2.510940e+04 2.847169e+04 3.333124e+04 4.281108e+04 4.707074e+04 5.097699e+04 5.797261e+04 6.420876e+04 6.989697e+04 7.512994e+04 7.995809e+04 8.442032e+04 8.855221e+04 1.053047e+05 1.174804e+05 1.267260e+05 1.340260e+05 1.400118e+05 1.450933e+05 1.535124e+05 1.604764e+05 1.665006e+05 1.718222e+05 1.765634e+05 1.807974e+05
2.743267e+04 2.743347e+04 2.743573e+04 2.748365e+04 2.754098e+04 3.001898e+04 3.463219e+04 4.394946e+04 4.811801e+04 5.193861e+04 5.880003e+04 6.494583e+04 7.056982e+04 7.575240e+04 8.053781e+04 8.496213e+04 8.905968e+04 1.056801e+05 1.177695e+05 1.269556e+05 1.342131e+05 1.401679e+05 1.452266e+05 1.536156e+05 1.605617e+05 1.665743e+05 1.718875e+05 1.766222e+05 1.808509e+05
3.142622e+04 3.142653e+04 3.142746e+04 3.145264e+04 3.151532e+04 3.318947e+04 3.668042e+04 4.538603e+04 4.938690e+04 5.306958e+04 5.973752e+04 6.576305e+04 7.130489e+04 7.642481e+04 8.115837e+04 8.553776e+04 8.959548e+04 1.060686e+05 1.180657e+05 1.271896e+05 1.344030e+05 1.403260e+05 1.453613e+05 1.537198e+05 1.606477e+05 1.666484e+05 1.719533e+05 1.766814e+05 1.809046e+05
3.542461e+04 3.542479e+04 3.542536e+04 3.544155e+04 3.548601e+04 3.641122e+04 3.980491e+04 4.710752e+04 5.085051e+04 5.434865e+04 6.077518e+04 6.665594e+04 7.209995e+04 7.714586e+04 8.181892e+04 8.614658e+04 9.015906e+04 1.064702e+05 1.183691e+05 1.274279e+05 1.345957e+05 1.404860e+05 1.454974e+05 1.538247e+05 1.607342e+05 1.667230e+05 1.720193e+05 1.767409e+05 1.809585e+05
3.937337e+04 3.937350e+04 3.937390e+04 3.938548e+04 3.941852e+04 4.014690e+04 4.293794e+04 4.926602e+04 5.251213e+04 5.575814e+04 6.190038e+04 6.761799e+04 7.295146e+04 7.791342e+04 8.251800e+04 8.678754e+04 9.074963e+04 1.068844e+05 1.186795e+05 1.276704e+05 1.347912e+05 1.406479e+05 1.456349e+05 1.539306e+05 1.608214e+05 1.667981e+05 1.720858e+05 1.768006e+05 1.810127e+05
4.330018e+04 4.330039e+04 4.330105e+04 4.331947e+04 4.336513e+04 4.414967e+04 4.619358e+04 5.188163e+04 5.449346e+04 5.731710e+04 6.310517e+04 6.864281e+04 7.385532e+04 7.872478e+04 8.325372e+04 8.745922e+04 9.136610e+04 1.073109e+05 1.189967e+05 1.279171e+05 1.349894e+05 1.408117e+05 1.457737e+05 1.540373e+05 1.609091e+05 1.668736e+05 1.721526e+05 1.768607e+05 1.810672e+05
4.777565e+04 4.777573e+04 4.777598e+04 4.778346e+04 4.780546e+04 4.835558e+04 4.967906e+04 5.453196e+04 5.677291e+04 5.912922e+04 6.439613e+04 6.972716e+04 7.480790e+04 7.957706e+04 8.402389e+04 8.815995e+04 9.200715e+04 1.077491e+05 1.193204e+05 1.281678e+05 1.351902e+05 1.409772e+05 1.459139e+05 1.541448e+05 1.609975e+05 1.669496e+05 1.722198e+05 1.769211e+05 1.811219e+05
5.200447e+04 5.200454e+04 5.200474e+04 5.201097e+04 5.202951e+04 5.244594e+04 5.315232e+04 5.699068e+04 5.908597e+04 6.116343e+04 6.580710e+04 7.087453e+04 7.580747e+04 8.046782e+04 8.482632e+04 8.888793e+04 9.267135e+04 1.081987e+05 1.196505e+05 1.284224e+05 1.353935e+05 1.411446e+05 1.460554e+05 1.542531e+05 1.610864e+05 1.670261e+05 1.722874e+05 1.769817e+05 1.811769e+05
5.605727e+04 5.605733e+04 5.605750e+04 5.606282e+04 5.607478e+04 5.609458e+04 5.629815e+04 5.923154e+04 6.128143e+04 6.325112e+04 6.741303e+04 7.209917e+04 7.685569e+04 8.139577e+04 8.565916e+04 8.964140e+04 9.335717e+04 1.086590e+05 1.199867e+05 1.286807e+05 1.355993e+05 1.413137e+05 1.461982e+05 1.543623e+05 1.611760e+05 1.671029e+05 1.723553e+05 1.770427e+05 1.812321e+05
5.861453e+04 5.861457e+04 5.861470e+04 5.861850e+04 5.862960e+04 5.874087e+04 5.895723e+04 6.132517e+04 6.332647e+04 6.529051e+04 6.917593e+04 7.343302e+04 7.795932e+04 8.236150e+04 8.652127e+04 9.041886e+04 9.406319e+04 1.091293e+05 1.203288e+05 1.289427e+05 1.358075e+05 1.414844e+05 1.463422e+05 1.544722e+05 1.612661e+05 1.671803e+05 1.724236e+05 1.771039e+05 1.812875e+05
6.056762e+04 6.056765e+04 6.056776e+04 6.057110e+04 6.058107e+04 6.083492e+04 6.128046e+04 6.335847e+04 6.526458e+04 6.724394e+04 7.101296e+04 7.492407e+04 7.913233e+04 8.336831e+04 8.741268e+04 9.121931e+04 9.478816e+04 1.096092e+05 1.206765e+05 1.292082e+05 1.360180e+05 1.416568e+05 1.464874e+05 1.545829e+05 1.613567e+05 1.672581e+05 1.724922e+05 1.771655e+05 1.813432e+05
7.212456e+04 7.212458e+04 7.212464e+04 7.212652e+04 7.213215e+04 7.229165e+04 7.271268e+04 7.399684e+04 7.505963e+04 7.651098e+04 7.997443e+04 8.330427e+04 8.636861e+04 8.938557e+04 9.245962e+04 9.559860e+04 9.868773e+04 1.121290e+05 1.224876e+05 1.305823e+05 1.371020e+05 1.425409e+05 1.472302e+05 1.551474e+05 1.618182e+05 1.676534e+05 1.728406e+05 1.774775e+05 1.816251e+05
8.370409e+04 8.370411e+04 8.370414e+04 8.370530e+04 8.370879e+04 8.381064e+04 8.408745e+04 8.492528e+04 8.547115e+04 8.620900e+04 8.843041e+04 9.123557e+04 9.397995e+04 9.645148e+04 9.874850e+04 1.010040e+05 1.032886e+05 1.148119e+05 1.243937e+05 1.320188e+05 1.382290e+05 1.434564e+05 1.479974e+05 1.557287e+05 1.622926e+05 1.680592e+05 1.731976e+05 1.777966e+05 1.819129e+05
9.406927e+04 9.406928e+04 9.406931e+04 9.407006e+04 9.407234e+04 9.413688e+04 9.431196e+04 9.486731e+04 9.520532e+04 9.560116e+04 9.677636e+04 9.859289e+04 1.007797e+05 1.029631e+05 1.049689e+05 1.068125e+05 1.085773e+05 1.176849e+05 1.263694e+05 1.334976e+05 1.393860e+05 1.443953e+05 1.487837e+05 1.563244e+05 1.627786e+05 1.684746e+05 1.735626e+05 1.781225e+05 1.822063e+05
1.028230e+05 1.028230e+05 1.028230e+05 1.028235e+05 1.028250e+05 1.028785e+05 1.030304e+05 1.034945e+05 1.037555e+05 1.040144e+05 1.046052e+05 1.055411e+05 1.069362e+05 1.086337e+05 1.104028e+05 1.120951e+05 1.136721e+05 1.209585e+05 1.284198e+05 1.350054e+05 1.405616e+05 1.453493e+05 1.495837e+05 1.569319e+05 1.632749e+05 1.688990e+05 1.739353e+05 1.784548e+05 1.825051e+05
1.107111e+05 1.107111e+05 1.107111e+05 1.107114e+05 1.107124e+05 1.107421e+05 1.108283e+05 1.111066e+05 1.112399e+05 1.113400e+05 1.114843e+05 1.117871e+05 1.124984e+05 1.136499e+05 1.150965e+05 1.166497e+05 1.181713e+05 1.245710e+05 1.306040e+05 1.365420e+05 1.417484e+05 1.463120e+05 1.503925e+05 1.575489e+05 1.637804e+05 1.693317e+05 1.743153e+05 1.787933e+05 1.828091e+05
1.173829e+05 1.173829e+05 1.173829e+05 1.173831e+05 1.173838e+05 1.174072e+05 1.174667e+05 1.173865e+05 1.172468e+05 1.170979e+05 1.168880e+05 1.169218e+05 1.173245e+05 1.181428e+05 1.193107e+05 1.206900e+05 1.221355e+05 1.281811e+05 1.330597e+05 1.381284e+05 1.429462e+05 1.472795e+05 1.512064e+05 1.581729e+05 1.642936e+05 1.697718e+05 1.747019e+05 1.791376e+05 1.831180e+05
