8.643233e+05 5.445964e+05 4.479863e+05 2.539839e+05 1.922288e+05 1.019510e+05 8.759961e+04 8.327195e+04 8.306695e+04 8.308427e+04 8.323479e+04 8.333703e+04 8.331560e+04 8.305028e+04 8.235754e+04 8.104174e+04 7.896011e+04 5.917838e+04 3.924315e+04 2.707082e+04 2.013821e+04 1.603074e+04 1.347790e+04 1.076195e+04 9.635154e+03 9.334304e+03 9.593422e+03 1.033513e+04 1.156295e+04
9.609823e+04 9.609901e+04 9.610061e+04 9.606589e+04 9.563963e+04 8.924977e+04 8.453320e+04 8.283961e+04 8.287655e+04 8.299589e+04 8.321146e+04 8.332726e+04 8.330966e+04 8.304588e+04 8.235249e+04 8.103315e+04 7.894501e+04 5.912112e+04 3.918065e+04 2.702270e+04 2.010452e+04 1.600768e+04 1.346217e+04 1.075487e+04 9.632771e+03 9.335043e+03 9.596737e+03 1.034097e+04 1.157152e+04
8.296816e+04 8.296853e+04 8.296958e+04 8.299136e+04 8.301727e+04 8.315087e+04 8.212316e+04 8.238320e+04 8.266624e+04 8.289009e+04 8.317382e+04 8.330632e+04 8.329546e+04 8.303542e+04 8.234283e+04 8.102069e+04 7.892632e+04 5.906021e+04 3.911568e+04 2.697319e+04 2.007008e+04 1.598420e+04 1.344620e+04 1.074771e+04 9.630379e+03 9.335805e+03 9.600095e+03 1.034687e+04 1.158017e+04
8.060917e+04 8.060937e+04 8.060996e+04 8.062435e+04 8.065532e+04 8.056858e+04 8.189782e+04 8.199028e+04 8.244259e+04 8.275943e+04 8.311468e+04 8.326999e+04 8.327058e+04 8.301750e+04 8.232766e+04 8.100377e+04 7.890361e+04 5.899548e+04 3.904815e+04 2.692228e+04 2.003489e+04 1.596032e+04 1.343001e+04 1.074049e+04 9.627979e+03 9.336589e+03 9.603496e+03 1.035283e+04 1.158889e+04
8.056742e+04 8.056754e+04 8.056790e+04 8.057723e+04 8.059987e+04 8.055936e+04 8.163817e+04 8.203500e+04 8.228144e+04 8.261670e+04 8.302887e+04 8.321412e+04 8.323252e+04 8.299063e+04 8.230607e+04 8.098176e+04 7.887641e+04 5.892676e+04 3.897804e+04 2.686996e+04 1.999894e+04 1.593602e+04 1.341359e+04 1.073319e+04 9.625571e+03 9.337396e+03 9.606941e+03 1.035885e+04 1.159770e+04
8.120467e+04 8.120475e+04 8.120498e+04 8.121111e+04 8.122647e+04 8.125402e+04 8.155608e+04 8.261844e+04 8.243687e+04 8.253345e+04 8.292119e+04 8.313682e+04 8.317937e+04 8.295346e+04 8.227713e+04 8.095403e+04 7.884425e+04 5.885388e+04 3.890527e+04 2.681621e+04 1.996224e+04 1.591131e+04 1.339693e+04 1.072583e+04 9.623156e+03 9.338227e+03 9.610430e+03 1.036494e+04 1.160658e+04
8.195965e+04 8.195970e+04 8.195985e+04 8.196390e+04 8.197421e+04 8.201649e+04 8.186494e+04 8.314319e+04 8.291593e+04 8.269132e+04 8.281625e+04 8.304144e+04 8.311087e+04 8.290527e+04 8.224019e+04 8.092000e+04 7.880665e+04 5.877666e+04 3.882979e+04 2.676101e+04 1.992478e+04 1.588619e+04 1.338005e+04 1.071840e+04 9.620735e+03 9.339083e+03 9.613964e+03 1.037108e+04 1.161554e+04
8.261725e+04 8.261729e+04 8.261739e+04 8.262015e+04 8.262718e+04 8.266307e+04 8.235585e+04 8.338253e+04 8.336878e+04 8.306125e+04 8.277042e+04 8.293984e+04 8.302967e+04 8.284640e+04 8.219500e+04 8.087933e+04 7.876326e+04 5.869492e+04 3.875156e+04 2.670436e+04 1.988655e+04 1.586065e+04 1.336294e+04 1.071091e+04 9.618308e+03 9.339963e+03 9.617544e+03 1.037729e+04 1.162458e+04
8.311162e+04 8.311164e+04 8.311172e+04 8.311370e+04 8.311869e+04 8.314565e+04 8.282987e+04 8.339226e+04 8.362585e+04 8.342496e+04 8.288396e+04 8.285588e+04 8.294265e+04 8.277893e+04 8.214207e+04 8.083196e+04 7.871383e+04 5.860847e+04 3.867051e+04 2.664625e+04 1.984756e+04 1.583471e+04 1.334560e+04 1.070334e+04 9.615876e+03 9.340869e+03 9.621168e+03 1.038356e+04 1.163370e+04
8.344057e+04 8.344059e+04 8.344064e+04 8.344215e+04 8.344593e+04 8.346680e+04 8.319432e+04 8.329964e+04 8.367188e+04 8.366299e+04 8.311000e+04 8.283174e+04 8.286221e+04 8.270719e+04 8.208292e+04 8.077832e+04 7.865836e+04 5.851714e+04 3.858660e+04 2.658666e+04 1.980781e+04 1.580836e+04 1.332804e+04 1.069571e+04 9.613439e+03 9.341800e+03 9.624840e+03 1.038989e+04 1.164290e+04
8.362904e+04 8.362906e+04 8.362910e+04 8.363017e+04 8.363286e+04 8.364754e+04 8.342776e+04 8.319116e+04 8.357210e+04 8.374053e+04 8.335104e+04 8.292421e+04 8.280798e+04 8.263840e+04 8.202038e+04 8.071949e+04 7.859716e+04 5.842078e+04 3.849978e+04 2.652558e+04 1.976730e+04 1.578160e+04 1.331026e+04 1.068802e+04 9.610998e+03 9.342758e+03 9.628558e+03 1.039629e+04 1.165218e+04
8.334538e+04 8.334539e+04 8.334541e+04 8.334594e+04 8.334735e+04 8.336802e+04 8.334587e+04 8.291567e+04 8.282728e+04 8.299583e+04 8.356654e+04 8.370379e+04 8.339717e+04 8.281592e+04 8.189433e+04 8.044863e+04 7.824863e+04 5.785942e+04 3.802054e+04 2.619763e+04 1.955328e+04 1.564178e+04 1.321805e+04 1.064862e+04 9.598755e+03 9.347960e+03 9.647865e+03 1.042926e+04 1.169981e+04
8.285634e+04 8.285634e+04 8.285636e+04 8.285677e+04 8.285793e+04 8.288286e+04 8.291956e+04 8.283164e+04 8.271866e+04 8.268482e+04 8.306662e+04 8.370021e+04 8.397149e+04 8.359720e+04 8.252084e+04 8.071181e+04 7.814172e+04 5.716734e+04 3.746411e+04 2.583200e+04 1.932048e+04 1.549214e+04 1.312055e+04 1.060777e+04 9.586508e+03 9.353898e+03 9.668415e+03 1.046390e+04 1.174955e+04
8.292970e+04 8.292970e+04 8.292971e+04 8.293009e+04 8.293120e+04 8.295952e+04 8.302440e+04 8.314805e+04 8.316385e+04 8.316450e+04 8.330924e+04 8.373466e+04 8.411459e+04 8.398338e+04 8.303442e+04 8.115478e+04 7.836269e+04 5.638305e+04 3.683319e+04 2.542989e+04 1.906973e+04 1.533322e+04 1.301807e+04 1.056560e+04 9.574343e+03 9.360640e+03 9.690270e+03 1.050029e+04 1.180147e+04
8.386210e+04 8.386210e+04 8.386211e+04 8.386246e+04 8.386351e+04 8.389339e+04 8.397149e+04 8.416764e+04 8.424002e+04 8.427532e+04 8.427702e+04 8.431051e+04 8.432518e+04 8.401993e+04 8.304156e+04 8.115448e+04 7.829955e+04 5.561564e+04 3.614048e+04 2.499489e+04 1.880258e+04 1.516581e+04 1.291106e+04 1.052228e+04 9.562355e+03 9.368256e+03 9.713494e+03 1.053849e+04 1.185563e+04
