1.242468e+02 1.952550e+01 1.059523e+01 3.574130e+00 2.454092e+00 1.131075e+00 8.825577e-01 7.838127e-01 7.927392e-01 8.213134e-01 9.177272e-01 1.047161e+00 1.195452e+00 1.358119e+00 1.550372e+00 1.828280e+00 2.309921e+00 1.561716e+01 6.532848e+01 1.524444e+02 2.584303e+02 3.649641e+02 4.609882e+02 6.073899e+02 6.984702e+02 7.520048e+02 7.842102e+02 8.065966e+02 8.268904e+02
1.072337e+00 1.072337e+00 1.072330e+00 1.071124e+00 1.063820e+00 9.394587e-01 8.269125e-01 7.747597e-01 7.909919e-01 8.242892e-01 9.266603e-01 1.059677e+00 1.210218e+00 1.374442e+00 1.568445e+00 1.849904e+00 2.339385e+00 1.585020e+01 6.610281e+01 1.538658e+02 2.603496e+02 3.671387e+02 4.631998e+02 6.092860e+02 6.998903e+02 7.530016e+02 7.848926e+02 8.070689e+02 8.272358e+02
8.322464e-01 8.322480e-01 8.322521e-01 8.322678e-01 8.318944e-01 8.151501e-01 7.747086e-01 7.664947e-01 7.907950e-01 8.292092e-01 9.377893e-01 1.074327e+00 1.226946e+00 1.392549e+00 1.588220e+00 1.873378e+00 2.371246e+00 1.609785e+01 6.691360e+01 1.553397e+02 2.623256e+02 3.693656e+02 4.654547e+02 6.112069e+02 7.013224e+02 7.540032e+02 7.855765e+02 8.075412e+02 8.275810e+02
7.497543e-01 7.497557e-01 7.497597e-01 7.498462e-01 7.499850e-01 7.446397e-01 7.480578e-01 7.614541e-01 7.931796e-01 8.366577e-01 9.514042e-01 1.091286e+00 1.245748e+00 1.412518e+00 1.609761e+00 1.898780e+00 2.405626e+00 1.636088e+01 6.776232e+01 1.568674e+02 2.643596e+02 3.716455e+02 4.677534e+02 6.131524e+02 7.027662e+02 7.550095e+02 7.862618e+02 8.080136e+02 8.279258e+02
7.173522e-01 7.173528e-01 7.173561e-01 7.174434e-01 7.176582e-01 7.177946e-01 7.303171e-01 7.645974e-01 7.998025e-01 8.473931e-01 9.677884e-01 1.110704e+00 1.266714e+00 1.434407e+00 1.633121e+00 1.926179e+00 2.442644e+00 1.664009e+01 6.865047e+01 1.584508e+02 2.664528e+02 3.739792e+02 4.700963e+02 6.151227e+02 7.042217e+02 7.560204e+02 7.869483e+02 8.084859e+02 8.282704e+02
7.092411e-01 7.092421e-01 7.092450e-01 7.093270e-01 7.095502e-01 7.126600e-01 7.245351e-01 7.780435e-01 8.139509e-01 8.627060e-01 9.872917e-01 1.132724e+00 1.289912e+00 1.458258e+00 1.658336e+00 1.955639e+00 2.482420e+00 1.693633e+01 6.957958e+01 1.600913e+02 2.686067e+02 3.763676e+02 4.724838e+02 6.171176e+02 7.056886e+02 7.570358e+02 7.876360e+02 8.089581e+02 8.286146e+02
7.158602e-01 7.158611e-01 7.158637e-01 7.159403e-01 7.161597e-01 7.206606e-01 7.321059e-01 7.970115e-01 8.364409e-01 8.850126e-01 1.010447e+00 1.157515e+00 1.315407e+00 1.484099e+00 1.685435e+00 1.987217e+00 2.525073e+00 1.725047e+01 7.055125e+01 1.617908e+02 2.708223e+02 3.788114e+02 4.749164e+02 6.191372e+02 7.071669e+02 7.580555e+02 7.883248e+02 8.094302e+02 8.289583e+02
7.328777e-01 7.328785e-01 7.328809e-01 7.329536e-01 7.331670e-01 7.383112e-01 7.504385e-01 8.196841e-01 8.643166e-01 9.145250e-01 1.038143e+00 1.185324e+00 1.343274e+00 1.511954e+00 1.714440e+00 2.020965e+00 2.570726e+00 1.758342e+01 7.156711e+01 1.635508e+02 2.731011e+02 3.813114e+02 4.773943e+02 6.211814e+02 7.086564e+02 7.590793e+02 7.890145e+02 8.099020e+02 8.293016e+02
7.580722e-01 7.580730e-01 7.580753e-01 7.581459e-01 7.583553e-01 7.638299e-01 7.770936e-01 8.465845e-01 8.960397e-01 9.492267e-01 1.071853e+00 1.216534e+00 1.373623e+00 1.541855e+00 1.745372e+00 2.056938e+00 2.619506e+00 1.793614e+01 7.262886e+01 1.653731e+02 2.754443e+02 3.838684e+02 4.799179e+02 6.232500e+02 7.101568e+02 7.601071e+02 7.897051e+02 8.103735e+02 8.296444e+02
7.902732e-01 7.902739e-01 7.902761e-01 7.903451e-01 7.905514e-01 7.962182e-01 8.106413e-01 8.788329e-01 9.313780e-01 9.878645e-01 1.111197e+00 1.251796e+00 1.406634e+00 1.573854e+00 1.778259e+00 2.095199e+00 2.671553e+00 1.830964e+01 7.373822e+01 1.672594e+02 2.778533e+02 3.864832e+02 4.824876e+02 6.253431e+02 7.116681e+02 7.611388e+02 7.903964e+02 8.108446e+02 8.299867e+02
8.288340e-01 8.288348e-01 8.288370e-01 8.289045e-01 8.291090e-01 8.349169e-01 8.503888e-01 9.171767e-01 9.708296e-01 1.029890e+00 1.154970e+00 1.292015e+00 1.442595e+00 1.608044e+00 1.813150e+00 2.135819e+00 2.727020e+00 1.870497e+01 7.489702e+01 1.692116e+02 2.803292e+02 3.891566e+02 4.851037e+02 6.274605e+02 7.131900e+02 7.621742e+02 7.910884e+02 8.113153e+02 8.303284e+02
1.113438e+00 1.113439e+00 1.113441e+00 1.113511e+00 1.113727e+00 1.120294e+00 1.139004e+00 1.199308e+00 1.241810e+00 1.293753e+00 1.415011e+00 1.542495e+00 1.673114e+00 1.819584e+00 2.022330e+00 2.378847e+00 3.062969e+00 2.105044e+01 8.149967e+01 1.800246e+02 2.937606e+02 4.034268e+02 4.988903e+02 6.384074e+02 7.209518e+02 7.674006e+02 7.945536e+02 8.136594e+02 8.320265e+02
1.523291e+00 1.523292e+00 1.523293e+00 1.523333e+00 1.523458e+00 1.527012e+00 1.536383e+00 1.571253e+00 1.596754e+00 1.629201e+00 1.717140e+00 1.827104e+00 1.947394e+00 2.087085e+00 2.300306e+00 2.711925e+00 3.530726e+00 2.414272e+01 8.964749e+01 1.927702e+02 3.090643e+02 4.192639e+02 5.138727e+02 6.499369e+02 7.289461e+02 7.726931e+02 7.980169e+02 8.159811e+02 8.337035e+02
1.899722e+00 1.899723e+00 1.899723e+00 1.899752e+00 1.899839e+00 1.902459e+00 1.910136e+00 1.937592e+00 1.956320e+00 1.978754e+00 2.039338e+00 2.124115e+00 2.231083e+00 2.375131e+00 2.627546e+00 3.147338e+00 4.184861e+00 2.822670e+01 9.965929e+01 2.077128e+02 3.264024e+02 4.367400e+02 5.300638e+02 6.620166e+02 7.371395e+02 7.780273e+02 8.014625e+02 8.182709e+02 8.353540e+02
2.254384e+00 2.254384e+00 2.254385e+00 2.254407e+00 2.254478e+00 2.256599e+00 2.262833e+00 2.285461e+00 2.300993e+00 2.319065e+00 2.364923e+00 2.429608e+00 2.522616e+00 2.678901e+00 3.003444e+00 3.702594e+00 5.076848e+00 3.368375e+01 1.119411e+02 2.251490e+02 3.459342e+02 4.559105e+02 5.474581e+02 6.746023e+02 7.454928e+02 7.833764e+02 8.048736e+02 8.205189e+02 8.369723e+02
2.591861e+00 2.591862e+00 2.591862e+00 2.591881e+00 2.591937e+00 2.593698e+00 2.598986e+00 2.618637e+00 2.632347e+00 2.648272e+00 2.687058e+00 2.740076e+00 2.827185e+00 3.014781e+00 3.461895e+00 4.440908e+00 6.312434e+00 4.096079e+01 1.270326e+02 2.454175e+02 3.678151e+02 4.768113e+02 5.660293e+02 6.876376e+02 7.539616e+02 7.887114e+02 8.082328e+02 8.227150e+02 8.385530e+02
2.918424e+00 2.918424e+00 2.918424e+00 2.918441e+00 2.918493e+00 2.920084e+00 2.924859e+00 2.942726e+00 2.955317e+00 2.970024e+00 3.005443e+00 3.054273e+00 3.151910e+00 3.412463e+00 4.072073e+00 5.487116e+00 8.083852e+00 5.054991e+01 1.456790e+02 2.689153e+02 3.921970e+02 4.994564e+02 5.857291e+02 7.010543e+02 7.624963e+02 7.940016e+02 8.115221e+02 8.248489e+02 8.400904e+02
3.240624e+00 3.240624e+00 3.240625e+00 3.240641e+00 3.240689e+00 3.242165e+00 3.246583e+00 3.263198e+00 3.275003e+00 3.288876e+00 3.322690e+00 3.375170e+00 3.513138e+00 3.926593e+00 4.956526e+00 7.056144e+00 1.071103e+01 6.311587e+01 1.685319e+02 2.961299e+02 4.192289e+02 5.238367e+02 6.064864e+02 7.147728e+02 7.710433e+02 7.992147e+02 8.147229e+02 8.269105e+02 8.415793e+02
3.563049e+00 3.563050e+00 3.563050e+00 3.563064e+00 3.563109e+00 3.564482e+00 3.568607e+00 3.584221e+00 3.595385e+00 3.608581e+00 3.642330e+00 3.712556e+00 3.950646e+00 4.667184e+00 6.337959e+00 9.513129e+00 1.471098e+01 7.954966e+01 1.961896e+02 3.276483e+02 4.490630e+02 5.499199e+02 6.282085e+02 7.287035e+02 7.795450e+02 8.043176e+02 8.178167e+02 8.288896e+02 8.430144e+02
3.888566e+00 3.888566e+00 3.888566e+00 3.888580e+00 3.888621e+00 3.889909e+00 3.893788e+00 3.908481e+00 3.919024e+00 3.931634e+00 3.969305e+00 4.092424e+00 4.558880e+00 5.861003e+00 8.629427e+00 1.348336e+01 2.091531e+01 1.010251e+02 2.292970e+02 3.636762e+02 4.818863e+02 5.776531e+02 6.507825e+02 7.427485e+02 7.879418e+02 8.092766e+02 8.207853e+02 8.307766e+02 8.443909e+02
4.218601e+00 4.218601e+00 4.218601e+00 4.218613e+00 4.218648e+00 4.219773e+00 4.223266e+00 4.236920e+00 4.246915e+00 4.259470e+00 4.315763e+00 4.586593e+00 5.561453e+00 7.977756e+00 1.260185e+01 2.004066e+01 3.065719e+01 1.290358e+02 2.684961e+02 4.042440e+02 5.178377e+02 6.069727e+02 6.740798e+02 7.568039e+02 7.961726e+02 8.140582e+02 8.236106e+02 8.325621e+02 8.457041e+02
4.551757e+00 4.551757e+00 4.551758e+00 4.551770e+00 4.551807e+00 4.552964e+00 4.556469e+00 4.569878e+00 4.579884e+00 4.595339e+00 4.724819e+00 5.399933e+00 7.489760e+00 1.199098e+01 1.969145e+01 3.101863e+01 4.605027e+01 1.653861e+02 3.143594e+02 4.492356e+02 5.565844e+02 6.378482e+02 6.979630e+02 7.707631e+02 8.041767e+02 8.186300e+02 8.262757e+02 8.342374e+02 8.469500e+02
4.892331e+00 4.892331e+00 4.892331e+00 4.892343e+00 4.892378e+00 4.893458e+00 4.896740e+00 4.909571e+00 4.921797e+00 4.956227e+00 5.360306e+00 7.123028e+00 1.160797e+01 1.990933e+01 3.254591e+01 4.949431e+01 7.036326e+01 2.120937e+02 3.672821e+02 4.983303e+02 5.976538e+02 6.701156e+02 7.223017e+02 7.845205e+02 8.118951e+02 8.229608e+02 8.287645e+02 8.357946e+02 8.481249e+02
5.239122e+00 5.239122e+00 5.239122e+00 5.239133e+00 5.239167e+00 5.240217e+00 5.243406e+00 5.257797e+00 5.293060e+00 5.440439e+00 6.853344e+00 1.146145e+01 2.090352e+01 3.581087e+01 5.591825e+01 8.044133e+01 1.084105e+02 2.711392e+02 4.273308e+02 5.509643e+02 6.404413e+02 7.032523e+02 7.470169e+02 7.979752e+02 8.192726e+02 8.270221e+02 8.310626e+02 8.372266e+02 8.492257e+02
5.592987e+00 5.592987e+00 5.592988e+00 5.592998e+00 5.593030e+00 5.594034e+00 5.597086e+00 5.643978e+00 5.880955e+00 6.665427e+00 1.164376e+01 2.328587e+01 4.225347e+01 6.763043e+01 9.785058e+01 1.313109e+02 1.666510e+02 3.439995e+02 4.940664e+02 6.063077e+02 6.842085e+02 7.366986e+02 7.718616e+02 8.110370e+02 8.262591e+02 8.307882e+02 8.331573e+02 8.385274e+02 8.502502e+02
5.953613e+00 5.953613e+00 5.953613e+00 5.953623e+00 5.953654e+00 5.954606e+00 5.958203e+00 6.553225e+00 8.424078e+00 1.250405e+01 2.894734e+01 5.584264e+01 9.033332e+01 1.293081e+02 1.703146e+02 2.116601e+02 2.522717e+02 4.309614e+02 5.663847e+02 6.632642e+02 7.281066e+02 7.698565e+02 7.963858e+02 8.236336e+02 8.328116e+02 8.342373e+02 8.350379e+02 8.396924e+02 8.511966e+02
6.320263e+00 6.320263e+00 6.320264e+00 6.320273e+00 6.320302e+00 6.321488e+00 6.536670e+00 1.592541e+01 2.848188e+01 4.580515e+01 8.989753e+01 1.398767e+02 1.907576e+02 2.400470e+02 2.866144e+02 3.300345e+02 3.702510e+02 5.303654e+02 6.424341e+02 7.205051e+02 7.712172e+02 8.021060e+02 8.201667e+02 8.357252e+02 8.388962e+02 8.373521e+02 8.366963e+02 8.407181e+02 8.520643e+02
